keyphrase;score
kunstiajakiri peatoimetaja Leonhard;0.7652
ülesanne selgelt läbikukkumine;0.7637
arutlus teos esitama;0.7602
võimalus võtma asi;0.7602
vabatahtlik kunstimaailm pakkuma;0.7481
käsi lisama konkreetne;0.7455
aluma määr kerge;0.7421
diskursus oluline aasta;0.7411
personaalne pöördumine üritama;0.739
intervjueerima seoses näitus;0.7387
näitamine teadma ringmäng;0.7374
kunstitegelane intervjuu hetkesituatsioon;0.7372
kuulma täitsa oluline;0.7363
kehvapoolne rakk kombinatsioon;0.7353
pikk ajalugu seoses;0.7331
kunstitoimetaja variant intervjueerima;0.7325
probleem üliõpilane tegevus;0.7313
kasutama teatav kogemus;0.7309
hiljem selguma taktika;0.7302
installatsioon väljatöötamine mõnusalt;0.7277
aasta 2001 suhteliselt;0.7266
saat Mait originaal;0.7255
taktika suhteliselt õõvastav;0.7252
esitatud fail mõõt;0.7251
täna pooleteisttunnine intervjuu;0.7242
inimene käsi lisama;0.724
koht libisema turismindus;0.7239
tool ainukene võimalus;0.722
nii-öelda sotsiaalkriitiliselt kunstnik;0.722
printsiip kunstiakadeemia professor;0.7213
kunstikriitik pakkuma lähtuma;0.7212
kuulama ardistok Marko;0.7207
lõpp pöörduma poll;0.72
erinev erinev situatsioon;0.7194
ste koosnema kolmeaastane;0.7188
suhteliselt õõvastav perimentne;0.7186
poll mainima teema;0.7183
hobusepea galerii päev;0.7182
galerii võimalus kuulama;0.7181
Elken käituma rada;0.718
täpselt panema teos;0.718
võimalus objektiivne võimalus;0.7162
pasa huvitama mismoodi;0.7161
eksima akvarell ühkinosüüditsakargistim;0.716
küsimus kunstisündmus juskui;0.7157
sümptomaatiline käitumine meediaväljaanne;0.7156
tsensuur rääkima jõudma;0.7146
saateformaat kandma Monaloog;0.7143
nägema versioon mismoodi;0.714
suhteliselt abstraktne keelemäng;0.7136
turismindus aeg kvaas;0.7133
kommentaar täpsustus kuulma;0.7128
kunstisaade keskenduma Marko;0.7128
komas TV3 aren;0.7126
kasutama reviiv määratlemine;0.7124
vaatama tegelikult eriline;0.7116
tekst film küsimus;0.7115
läbiviija tseerimine jutt;0.7104
linnagalerii terve näitus;0.7104
Tiina Kaalep šokeerima;0.7098
intervjuu Aerandeeruna huvitama;0.7088
teatav sündmus juhtum;0.7087
suhe kergem rikkuma;0.7085
vaatama auto andma;0.7084
vaimukas Eesti kunstiajakiri;0.7078
kummaline juhtuma huvitav;0.7077
siinsamas näitus hobune;0.7075
neurootiline hetk Andres;0.707
solvang tähendama sedasorti;0.7061
rist tsaariaeg pärit;0.706
toimuma tehniline põhjus;0.7059
tänane kunstisaade keskenduma;0.7058
lipp kasutama arvama;0.7054
idee lahendus ootav;0.7048
põhiseaduslik tsensuur paragrahv;0.7048
makkima videotöö teostaja;0.7042
tippus sess neljas;0.7039
perimentne installatsioon väljatöötamine;0.7035
sort graafiline sõda;0.7035
tunne järjekordne kvalifitseerima;0.7034
loodus alus tingima;0.7033
valesti aru asi;0.7023
elama suhteliselt sõnavabadus;0.7022
klassikaline dokumentaalselt asi;0.702
partikser lipp küsimus;0.7016
kaup tähtis video;0.7008
kena tooma ettekääne;0.6997
sügav analüüs kunstnik;0.6996
Marcolaiendia asjakohane küsimus;0.6994
esimene kord saade;0.6991
idee pank ahama;0.6989
kunstnik monoloog Marco;0.6983
suund kunstnik liit;0.698
lõpp maast lisa;0.698
huvitavam tsenseer toimuma;0.6974
edukam jõulisem strateegia;0.6971
empion üleüldse Kunstnik;0.697
Veneetsia biennaal aasta;0.6967
koht võimalus samane;0.6967
küsima parandama korrigeerimine;0.6966
nimetama teema nii-öelda;0.6965
jääma kodu proportsioon;0.6962
g3 orig loodus;0.6962
Poll vaatama tegelikult;0.6956
seeme eriliselt võrdsem;0.6954
2001 suhteliselt huvitav;0.6947
tänane olukord esitama;0.6944
soldanu tsensuur operatsioon;0.6944
analüüs kunstnik käitumine;0.6929
terve näitus ajuti;0.6929
sõnavabadus situatsioon suur;0.6925
Kivi pöörlemine äkki;0.6919
teadma probleem mõte;0.6916
oreliosakond juhataja Siim;0.6915
pikemalt mõtlema video;0.6914
solvang isiklik solvang;0.6911
tunduma juhtum tugev;0.6909
tänapäev tegelema ütlema;0.6909
arvama perfoomama puhkus;0.6906
selgelt Photoshop käsitlemine;0.6903
lugema pöördumine Maanus;0.6901
trükkimine keelama tollane;0.6889
otseselt pistmine ihan;0.6886
rääkima jõudma rääkimine;0.6884
asetamine kõlvalt ulatama;0.6884
juhtum parkima vaja;0.6877
juhtuma natuke täis;0.6875
pealkiri välispoliitika sots;0.6874
huumor pasa huvitama;0.6872
poolteist aasta suutma;0.6872
põhimõtteliselt ausamp püstitamine;0.6862
depressioon nimetama identiteedikriis;0.6861
personaalne hõigustuslik aste;0.6861
selgitama suhe dokument;0.6859
järgnev võimalus võtma;0.6854
tali ketav fail;0.6852
tsenseerima poliitiline põhjus;0.6847
maha aru pilt;0.6841
Elken E-Treier Leonhard;0.6826
saatma põhjus Mayweather;0.6818
tsensuuritaktika põhjus voila;0.6807
galerii näiteks nimi;0.6807
elama õieke koht;0.6805
kunst toimetallering võrdlema;0.6794
tasand kummaline põhimõtteliselt;0.6792
ütlema ääretult sümptomaatiline;0.6792
aeg-ajalt pöörduma inimene;0.6785
vene keel väänatud;0.6784
ahama asi toimima;0.6784
lõikama esitatud fail;0.6768
näitus lähtuvalt positsioon;0.6764
seoses no vene;0.6761
mäletama isolatsioonitöö ste;0.6751
väga-väga huvitav tegelikult;0.6746
elama teatav sündmus;0.673
figuur esinema Jaan;0.6727
pakkuma lähtuma kasutama;0.672
kali Estland vaatama;0.6714
