keyphrase;score
Francois loss kõikjal;0.7946
Napoleon Bonaparte Euroopa;0.7709
Prantsusmaa arvukas kuningas;0.7688
keiser suudlema lahingulipp;0.7686
kuningas surm Diand;0.768
harmooniline tervik Napoleon;0.7656
Prantsusmaa troon kuningas;0.7638
kiinduma Prantsusmaa kuningas;0.7595
hiilgav pidu keiser;0.7595
residents ide Prantsusmaa;0.7588
Napoleon Venemaa vangilangemine;0.7573
ärkliagen punane tellis;0.7571
vangilangemine oht küsima;0.7561
seisma Prantsusmaa kuningas;0.7555
tohutu renessanss los;0.7515
Prantsusmaa kuningas intriigiderohke;0.7511
jalg alumine äär;0.7495
14 hiilgav palee;0.749
elukoht õukonnaintriig sünnipaik;0.7472
Velli Pariis raekoda;0.7462
kümme hilisem päikesekung;0.7462
kabeline Firenze kunstnik;0.7458
lisama kuningaruum aasta;0.7444
sajand Prantsusmaa kuningas;0.7419
bald hiin jälle;0.7412
ühine peidupaik kuningas;0.7392
sõjageenius Napoleon armee;0.7374
tõld kihutama Napoleon;0.7371
saar tõusma jumalaem;0.7362
saksofonimängija vaikne lugu;0.7361
õige noor õukond;0.7356
Hiinammusseam 400 kohaline;0.7349
võtma vahest niipalju;0.7348
elurõõmus pakatav šanssellisvee;0.7345
tühistama suur prantsuse;0.7342
raamat Napoleon endine;0.7335
galer kujundama itaalia;0.7334
19 sajand lossikabel;0.7323
kuld kaunistatud kaheksanurkne;0.732
alumine äär väike;0.7317
luumamma Eifel särgher;0.7313
de kuldne kujuke;0.7311
esimene ehitusmeister Shelle;0.73
Hondal Prantsusmaa ajalugu;0.7298
sammas kroonivatkuline võidupärg;0.7292
alustama Francois esimene;0.7292
Austria Anna monogramm;0.729
isa François esimene;0.7288
viima laiu kõrge;0.7286
seitsmekümnes aasta kuninganna;0.7279
ball kuulus teemantripats;0.7273
helekoht värvi~line punane;0.7272
kirikutorn Pariis oskama;0.7272
kaminatu soojus simsima;0.7271
elu suur värviline;0.7264
phantom lööma suur;0.7262
jõudma elama fondambema;0.7258
keelduv serv medaljon;0.7258
õukonnatseremoonia ettenähtud protokoll;0.7257
kuningas veetma jahiretk;0.7249
renessansslo fundamblee kuninglik;0.7249
voodi tunduma kõrge;0.7248
eriti šanss pidevalt;0.7244
kolmas 19 sajand;0.7239
1870 lootma sajand;0.7234
Jean-Baptiste lee looming;0.7233
kõrge raudvärav ehtima;0.7228
ilmuma ajalugu hiigelareen;0.7226
loss arhitektuur kuigivõrd;0.7226
hiilgav palee Niilui;0.7222
kaasa Marie Antoinette;0.7218
linnake ajalugu tänapäev;0.7216
paigutama kaunis alkov;0.7215
kuningas tuju teadma;0.721
taani hertsoginna varasem;0.7208
kaunis pastelne näiteks;0.7207
lööma seitsmes komme;0.7197
Prantsusmaa kuningas jõudma;0.7196
kuningas laskma rajama;0.7194
kohaline lossiteater laskma;0.7189
levik pime keskaeg;0.7187
jätkama katkematu hiilgav;0.7185
ajalugu laene leht;0.718
saar ruum võtma;0.7179
1812 aasta Napoleon;0.7175
kuningas Henry keskkond;0.717
alumine osa katma;0.7159
keiser Napoleon magamistuba;0.7148
koltees härrasmees kandma;0.7144
ettekujutus andma troonisaal;0.714
fantama plös Keisri;0.7138
fundamb loss hiigelsuur;0.7137
kraega maan ulatuv;0.7132
näiteks kuningas Filipp;0.7132
luule taid fantambloog;0.7129
tohutu briljant sädelev;0.7129
linnus kindlus ehitama;0.7125
kuldne troon seisma;0.7119
ülistav fresko algus;0.7119
otsus diktaator senat;0.7117
kabe tollane Ingal;0.7113
mürk poolteist aasta;0.7111
hiilgeaeg noodsam sajand;0.7107
esimene abielluma naine;0.7107
valvur ruum söögisaal;0.7099
prantsuse vabariik esimene;0.7097
keskaeg vajama veidi;0.7097
hübriidstiil arhitektuuriajalugo kirjas;0.7095
Pariis linn kuulsaim;0.7081
vallutama Euroopa Bach;0.7078
kuldne raam liilia;0.7074
elama keiser tõld;0.7072
päikesekung ametlik favoriit;0.7071
nõiduslik muinasjutuline vaatepilt;0.7067
Ethan hertsoginna laenn;0.7067
vaheldus lausa sajand;0.7065
lõpetama tohutu triumfikaar;0.7061
õilsus hiilgus õiglus;0.706
Henry kaheksas lühiaegne;0.706
16 -st 18;0.7059
marmorfiguur suur kuldne;0.7058
Buckingham hertsog käima;0.705
ümbritsema ekstravagantne Gibscrof;0.7044
Euroopa Pariis 1799;0.704
kaugeltki klass Prantsusmaa;0.7039
elama loss õieti;0.7036
kuningas Henry laskma;0.7033
triumfikaar longima park;0.7029
hoidma merineits tiib;0.7023
andma Prantsusmaa võim;0.7021
isand kuningas jagama;0.7016
-ni joon saal;0.7013
magamistuba troonisaal tül;0.7011
praktiline inimene tänapäev;0.701
elama särav luksuslik;0.7004
tegu ajalugu sündmus;0.6998
kaunistama kohandama Napoleon;0.6992
aeg 515 Prantsusmaa;0.6991
esimene Prantsusmaa renessansiaegne;0.6988
saal järgnema saal;0.6988
kurk kinnitama langema;0.6982
paik sobima tavaline;0.6972
kuninganna Katariina Timeditši;0.6972
õhkkond omane etiketireegel;0.6964
eraldama terve 20;0.6961
kuuluma ajalooline foontan;0.696
varustama allegooriline kuju;0.6959
kuulutama Napoleon õukond;0.6954
muutma kuninganna magamistuba;0.6953
hiilgavalt fantaasiaküllane teinekord;0.6952
elama asuma valitsema;0.6947
aasta endine terrass;0.6943
raamat Napoleon jätkama;0.6937
linn viibima lähedane;0.6931
hobune siseõu kaunistama;0.693
kõrvarõngas aeg mood;0.6922
ealine õnn kord;0.6921
kujutama auleegion Rist;0.6921
elama tuur kood;0.6909
keskus seisma lumivalge;0.6905
keiser kama pidulik;0.6903
Forientiina fresko ümbritsema;0.6897
vaatlema nimi kandev;0.6891
ooperimuusika keiser aasta;0.6888
sageli fantongel meeldima;0.6886
võidujumalanna tega kamine;0.6882
sääs jõgi laiuv;0.6878
keiser loss viibiv;0.6875
luksuslik sein katma;0.6873
võidutsema Euroopa Pariis;0.6869
kronoloogiline järjestus näiteks;0.6847
tiik vaatama mäng;0.6847
kõndima fundam lõputu;0.6843
ema päikesekuningas viibima;0.6831
eelistama poidzee seltskond;0.6831
mõtlema kümme sada;0.6816
favoriit Python tamm;0.6806
kolmnurk vabalt kaks;0.6775
väike pontsakas ingleid;0.6774
küllap sedalaadi lugu;0.6765
võru seelik kleit;0.6761
sisustama Sis Napoleon;0.6748
kandma mustvalge muster;0.6743
kuulus Re portselanivabrik;0.6735
eraldama loss kauneim;0.67
tähendama sada teener;0.6691
sisenema suur keeruline;0.6676
Montaan jätma lugu;0.6642
puudutama kaugeltki klass;0.6634
kunst patroon väikestviisi;0.6616
uhkem Ballisaa rikkalikult;0.6613
hommikuti tülema Riia;0.6582
aasta mai päritav;0.6562
keiser 1814 aasta;0.6561
fundamblee kuninglik jahiloss;0.6512
paiknema tiib suur;0.6457
katma kreeka pähklipuu;0.6396
tega voodi roheline;0.6363
naeratama imetlema rahvas;0.6226
kallis mööbel pupeelleid;0.4333
