keyphrase;score
kogema aeg abikaasa;0.7654
algama kirikuelu saade;0.7614
peapiiskop vaimulik osalemine;0.7613
kirik äraootavalt heatahtlik;0.7599
tähelepanu peapiiskopp valimine;0.7588
luterlik kirik elu;0.7575
huvigrupp omamoodi killus;0.7573
magama kirjeldama kirik;0.7567
kogudus ütlema õpetus;0.7562
riik panustama pühakoda;0.7546
aasta kirik aasta;0.7535
elama kohtuma kirikuelu;0.7531
juhtima osundama asi;0.7521
jätkama traditsioon kirik;0.7517
arvama vanus peapiiskop;0.7511
aasta teenima jumal;0.7494
pikkaajaline autonoomia kirik;0.7483
nõu arvestama kirik;0.748
mõtlema peapiiskop pikk;0.7469
Facebook kontoloogsima eriti;0.7463
esimene advendipüha inimene;0.7459
usuelu küsimus kirikupoliitika;0.7434
kaaskristlane osundama eksimus;0.7426
kirik vaimulik tsölibaad;0.7399
seksuaalne suundumus tähendama;0.7398
maailm nõndanimetama uus;0.739
inimene Urmas Viilma;0.7379
elu laupäev valima;0.7364
kõrge teadvustama tõsiselt;0.736
kirikukogu koosseis mõtlema;0.7359
kiri muutmisvõimalus asi;0.735
toimuma kirik käekäik;0.735
luterlik kirik paiknemine;0.7348
siduma seksuaalsus küsimus;0.7341
toomkool direktor arutama;0.734
naine ema tahtma;0.7335
küsimus homoseksuaal aktsepteerimine;0.7324
heatahtlikult palvetama küllap;0.7318
Skandinaavia arvama kirik;0.7315
kirik minister võivassessor;0.7311
tõstatama nimelt Tallinn;0.7308
töö teenima kirik;0.7305
suhe kirik vaimulik;0.73
arvama inimene südamerahu;0.7297
ordinatsioon rääkima homoseksuaal;0.7294
tervis elupäev kinkima;0.728
küsimus aeg kinnitama;0.728
arst kaua opereerima;0.7257
luterlane vähem õigeusklik;0.7249
debatt kirikukogu väljendama;0.7248
ootama kursimuutus naisvaimulik;0.7247
kirik toimuma kirik;0.7246
toetuma Kristus muutma;0.7244
kirikukogu liige olukord;0.7242
kool 10 aine;0.7241
kirikuseadus muutma kaua;0.724
