keyphrase;score
jakk Euroopa põgenikeagentuur;0.7901
Euroopa põgenikeagentuur hoiatama;0.7542
piir laager maksimarket;0.7524
Euroopa kõrge tolmeldaja;0.752
arvama Eesti tolmeldamine;0.7494
Euroopa tolmandaja kahjulik;0.7484
ütlus kaubandussektor näiteks;0.7451
kevad Stockholm Eurovisioon;0.7448
põgenik rääkima põgenikeala;0.7418
välgukiirus parandama põgenik;0.7416
homne Euroopa Liit;0.7373
Sobak Eesti esindama;0.7372
juht kõrge siseminister;0.7363
toimetama Tartu Ülikool;0.7358
Eesti vaja meemesila;0.7355
tolmeldamine vajav kultuur;0.7355
Ojakiv Tartu Eesti;0.734
laager jääma 13000;0.7328
põgenikeagentuur teade kehtestama;0.7315
asuma töö käigus;0.7313
kuuluma põhjaeesti murderühm;0.7305
kauplus erand müügipersonal;0.7304
Krieger Jüri Pootsmann;0.7304
põhjapiir päädima humanitaarkriis;0.73
ümberpaigutamine sanktsioon kehtestamine;0.7297
jääma 13000 migrant;0.7294
kai domeen piiripunkt;0.7291
Eesti tööjõupuudus suurenema;0.7289
piiripunkt laager jääma;0.728
Päevakada ilus õhtu;0.7276
Euroopa riik meemesilane;0.7262
omapärane leiduma idamurdetuumala;0.7242
Tsipra Kreeka piir;0.7218
Olev Geng võistlus;0.7217
ületama Makedoonia valitsus;0.7211
pühapäev kuues märts;0.7206
Aveliina Helm kultuur;0.7197
idamurderaama Euroopa riik;0.7195
inimene rakendamine Eesti;0.7176
meeter sekund Õhutempera;0.7172
Eesti põllumajandus võitma;0.717
Rästa Fred Krieger;0.7163
ütlema Vikerhommik Eurovisioon;0.7161
viis kraad ilmateade;0.7161
Sild paluma esmaspäev;0.7157
Makedoonia kai domeen;0.7156
toiduamet suremus Eesti;0.7141
Tallinn piir laager;0.714
Eesti töötukassa juht;0.7131
protsent maailmaõistaim liik;0.7129
tolmeldaja toodang näiteks;0.7123
viis kraad lähemalt;0.7118
täna esimene rakendamine;0.7118
tooma töötaja välismaa;0.7117
Mirko ojakivi rääkima;0.7111
monument surve osaliselt;0.7108
tööturg raskendama jäik;0.7104
sisserännanud inimene rakendamine;0.7102
riik lubama damaskus;0.7101
vähesus kinkima toodang;0.7098
mees surema hoolima;0.7097
töötukassa arvama seadus;0.7096
organisatsioon välismaalane Tallinn;0.7094
piir ületama Makedoonia;0.7093
Lember teadmine palgakoefitsient;0.7091
ilm rääkima sünoptik;0.709
kogunemine Kreeka põhjapiir;0.7081
viidud mesilane terviseuuring;0.7075
sõber käima mõte;0.7067
valdkond ettevõte juht;0.7067
Jüri Viikberg kodavererahvas;0.7066
teadur emeriitdotsent Ellen;0.7063
kindlasti kaaluma 1;0.7061
võimalus asuma töö;0.7058
teade Damasku turvaline;0.7057
Viikberg Idamurre kindlasti;0.705
ulatuma kohanimi Pida;0.7049
murdejoon istuma astuma;0.7046
Eesti rääkima paikkond;0.7044
migrant laager algselt;0.7043
vihmasadu võimalus suurem;0.7039
olukord Euroopa tegelikult;0.7038
Inglismaa läbiviidud uurimus;0.7038
Coop kaheksa töötaja;0.7037
tööotsija Kärt Kelder;0.7033
Kreeka valitsus kavatsema;0.7028
võtma erinev piirkondlik;0.7028
pall sõnastik täiendama;0.7025
Makedoonia lugema sõjapiirkond;0.7024
murdeuurija Jüri Viikberg;0.7023
pluss kaks pluss;0.7023
kannatama kultuurtaim saagik;0.702
hetk valitsema tööjõupuudus;0.7007
suvi hästi rakendivõistlus;0.7007
mesilane suremus ulatuma;0.7006
taotlema riik pind;0.7004
väike kohake väärtustamine;0.7003
ilmuma idamurdesõnastik Mirko;0.7002
keelustama kahjulik mõju;0.7001
Raie veterinaar toiduamet;0.6998
keel Instituut murdeuurija;0.6996
protsent hukkuma Talvi;0.6992
isikutunnistus lubatama piir;0.6992
kihelkond lisa kõneldima;0.6989
tippkohtumine taotlema riik;0.6986
hoidma insektitsiid tüüp;0.6982
kasv aasta 2013;0.6978
armee aru Makedoonia;0.697
Kirna tall hobusekasvataja;0.697
hoolima küsima ala;0.6968
vajadus tooma välismaa;0.6954
Ida-Eesti puhuma lõunakaar;0.695
nõudmine tööandja sisserännanud;0.695
ühisotsus peaminister Alex;0.6947
õrrav sõitma naaber;0.6946
ütlema oneziie Pustam;0.694
meemesilane suremus 10;0.6936
laager algselt mõtlema;0.6931
õhtu kuulmine ;0.6924
selgimine ilm saar;0.6918
raha näljane haige;0.6907
saabuma linn Makedoonia;0.6895
kuu tegelikult piisavalt;0.6895
samm Jacalgeda Makedoonia;0.6891
abistaja hobune puutuma;0.6881
Talvi talvitumine näiteks;0.6877
vaatama paindlik andma;0.6865
meeter sekund õhutemperatuur;0.6858
põgenik majutustingimus riik;0.6854
ilmateade tänane Päevakada;0.6851
teade kehtestama Makedoonia;0.6841
Bagdad saabunud põgenik;0.6841
ütlema amet pürgija;0.6841
araabia keel ilmastus;0.6837
välismaa Eesti ekspert;0.6836
laager turvaline islamiriik;0.6831
Süüria armee aru;0.6831
