keyphrase;score
Helsingi filharmoonia orkester;0.7694
õhtu Tallinn poolorkester;0.7677
Tereping klassikaraadio akustika;0.7675
tehniline vahend suur;0.7673
vajadus kultuurikeskus Helsingi;0.7654
orkestripidu näitama orkester;0.7649
näiteks Pärnu kontserdimaja;0.7629
hallan kontserdimaja Strandwegen;0.762
lugu tähendus põhjanaaber;0.7616
tegelane dirigent kontsertmeister;0.76
Glass koostöö hingemuusika;0.7599
Kristjan Järvi dirigeerimine;0.7598
lõppkontsert mängima aasta;0.759
kiitma Estonia kontserdisaal;0.7577
ooper oskama muusikasõber;0.7574
andma kontsert pühapäev;0.7566
Pariis orkester dirigent;0.7551
võimalus tutvustav galakontsert;0.7544
rääkima traditsiooniline kontserdipaik;0.7535
toimuv Läänemeri festival;0.7524
sümfooniaorkester tundma terve;0.7513
soome kontsert Eesti;0.7512
külaline Tallinn ülikool;0.7511
linnaorkester kompleks puhkama;0.751
võimalus kogema avakontsert;0.7506
juhatus Johannes tuur;0.7499
läbiviimine maja määr;0.7492
figuur Leedu ühiskond;0.7486
silm eeldama akustika;0.7485
dirigeerimine kava kõlama;0.7479
koht muusikahoone suur;0.7473
muusikaüritus läbiviimine maja;0.7461
ooperifestivalipaik omavaheline võrdlus;0.7448
sümboolne tähendus olijo;0.7439
orel võimalus tutvustav;0.7433
maailmaorkester kontserdisaal dirigent;0.7429
Beethoven Göte sõna;0.7423
Armeenia Georgia avakontsert;0.7418
helilooja Jüri Reinvere;0.7413
hingemuusika Oravižhanka 31;0.7408
pälvima auhind laulja;0.7387
akustika parem spetsialist;0.7383
paide kontsert kava;0.7375
esinemine peadirigent juhatus;0.7367
tekkima kuldlõikemoment kontsert;0.736
lähtu saatejuht muusikateadlane;0.7358
kuulma näiteks Stravinski;0.7357
tõeline orkestripidu näitama;0.7357
Teder Helsinki-music avakontsert;0.7331
vöötšin klassikuplaat dirigeerima;0.7321
särav vaskpuhkpill tunduma;0.7315
näiteks vokaalia ooperimuusika;0.7311
professionaalsus kavame nimetama;0.7309
muusikagrupp kuus parim;0.7309
kõlav muusika idee;0.7308
nüüdismuusika meistriklass aasta;0.7306
Eesti ajalugu inimene;0.7302
Klavo dirigeerimine küla;0.7297
esitama aeg helivõimendusseade;0.729
avakontsert esinenud hitlerlane;0.729
turg teadma veebruar;0.7288
muusikauudis Helsingi linn;0.7279
sümfoonia festival 75;0.7276
küsimärk music ideoloog;0.7274
kontserdimaja akustiline projekteerimine;0.7274
ühesugune heli mõnevõrra;0.7272
reede Eesti kontserdihooaeija;0.7272
vahend akustika toetama;0.7269
aastane ajalugu esimene;0.7266
sümfooniaorkester tänglbuut festival;0.7262
klooster vare esitama;0.7259
Tallinn ülikool dotsent;0.7258
sohhima Toyota töö;0.7257
kavame nimetama kuulaja;0.7255
mõte tekkima orkester;0.7252
ühine rikkus toodetud;0.7252
kontserdihooaeg tegelikult koordineerima;0.7243
aasta 1999 maailmakuulsus;0.724
sümfooniaorkester Marju reede;0.7238
suur formaadiline emotsionaalne;0.7234
viimane kontsertsaal jääma;0.723
mainekas muusikapreemia Polar;0.723
balti riik teemaline;0.7227
uudisteos kvartett andma;0.7227
näitus eksponeerima suur;0.7227
Rootsi kuningapaar mainekas;0.7223
käigus võtma arve;0.7223
kenasti kontsert sümboolne;0.721
suur suvine muusikasündmus;0.7208
kontsertmeister ilmselt suur;0.7207
maja omama Sibelius;0.7205
elustama helipilt aasta;0.7204
1000 seitsmesajakohaline kontserdisaal;0.7204
orkester Petruska särav;0.7202
toimunud kontsert tähistama;0.7199
ahvatlev kava Pärt;0.7188
esitamine viimati Parcifol;0.7186
viies sünnipäev plaanima;0.7175
mõtlema ainuüksi muusikaüritus;0.7172
diplomaatiline korpus esindaja;0.7168
festival korraldaja uskuma;0.7168
pilet elamus nägema;0.7165
tähendama nägema Helsingi;0.7159
esitama Läti helilooja;0.7152
omaaegne balti kett;0.7151
üldiselt akustika teadus;0.7149
tunne ühine vaimustusetunne;0.7148
vereülekanne Lincoln keskus;0.7147
ooperimaja solist Salvador;0.7141
-test 70 -test;0.7134
hooajaplaan nii-öelda suur;0.7134
ooperimaja lühike etteteatamine;0.7134
poola Laidzigi poeeemmer;0.7132
Eesti rahvusmeeskoor tutvustama;0.7128
valukoda no rääkima;0.7126
võimendatud muusika saal;0.7116
20 30 inimene;0.7114
tekkima sagedus esiletungiv;0.7108
soovitav heli värvikam;0.7106
vaimukuma teos Eesti;0.7103
märkama seaduspärasus tänapäev;0.7098
mängima varem võimalus;0.7091
peateos Stravinski kevadpühitsus;0.709
oktoober minimalistlik muusika;0.7083
küllalt betoonpind madal;0.7083
muusik Ida lugu;0.708
kuu pikkune kontsertturnee;0.7079
väitma puit akustiline;0.7069
Nokia kontserdimaja uus;0.7065
teos seondama läänemeretemaatika;0.7062
panema kujunduselement näiteks;0.706
30 kaheliikmeline solist;0.7056
müür akustiline omadus;0.7054
esinema Baltimaa muusik;0.7048
grammofon andma sügis;0.7037
trami koosseis mängima;0.7023
musike talu lihtsalt;0.7022
aasta tänavune Läänemeri;0.7017
jääma New York;0.7008
kutsuma mulje suurejooneline;0.7002
valmistama belgia meister;0.7002
kuulma muusik mängima;0.7001
ruum kunstinäitus korraldamine;0.6998
kestnud renoveerimiskuur hiljuti;0.6997
terviseprobleem dirigent naasma;0.6995
kuulaja kuulama OK;0.697
kontsert kuulama vaatama;0.6967
sool õhtu kõlama;0.6964
ulatuslik heli Ing;0.6964
jätma etendus Broadway;0.6959
tähistama päev Rootsi;0.6954
loodusjõud mõjutama kontserdielu;0.6948
ainuüksi Oksanen teos;0.6926
dirigeerimine osalema Läti;0.6924
Soome firma konkurss;0.6924
muusika algama hoone;0.692
rajama Finlandia talu;0.6919
Meri looma 1907;0.6913
õhtukene sisenema pervelt;0.6908
kuulaja jõudma otse;0.69
seis osav pälvima;0.6896
avaldama memuaar helilooja;0.6887
kõlama Eesti Läti;0.6876
balti kett eeskuju;0.6874
teatud viis peegeldama;0.6849
näitus külg orkester;0.6842
sugugi muusik 11;0.6835
koht korraldama erinev;0.6835
oreliomanik Milletaol teater;0.6833
november kell 19;0.6816
