keyphrase;score
laulma südasuvi jaanipäev;0.7913
kevad esivanem tõrvatünd;0.7857
eten okas niitütlema;0.7713
rahvakomme uurija jaanipäev;0.7659
odr eten okas;0.7616
pillimees pere sugugi;0.7611
tooma igivanane jaanipäev;0.7598
ulatuma sarv rohi;0.7537
jaaniõhtu kontsert kõlama;0.7532
tund üllane jaaniõhtu;0.7523
suur jaaniõhtu kontsert;0.752
tänane pidu jätma;0.7505
hoolitsepp Eesti jaaniõlu;0.7499
lauluväljak ehtima jaanikuu;0.7484
tõrvatünd jaaniõla kiigelennu;0.7466
panema kadakas aedlinn;0.7446
tellitud suur rahvapidu;0.7441
lennaks vesi ajama;0.7407
sõna jaanipäev ütlema;0.739
jaanipäev uus sisu;0.7389
tuju uurima kaua;0.7387
suvekeskne püha püha;0.7385
nurm Vainu suurepärane;0.7374
jaanituld muistne aeg;0.7367
avama algama pidupäev;0.7366
muru vägev jaani;0.7338
algama kari viljakasvatus;0.7335
piib suu jaanisaunastusetav;0.7325
esimene sõna jaanipäev;0.732
tants noorem sõnajalaõis;0.7319
jaani punkt loodus;0.73
jaanitu Tartu kirjandusmuuseum;0.7298
kapakali maitsma pidu;0.7298
lauluväljak paistma leebe;0.7297
kinni võtma jalg;0.7295
leidma kodutee suvi;0.7292
janu no jutt;0.728
jaanipidu Jaani visa;0.7278
tänapäev ürgne inimene;0.7273
rahvapilliorkester energiline juht;0.7271
tänaõhtune haruldasem esineja;0.7267
kaelne tegu Martu;0.7266
ilus asi ader;0.7264
põlluserv vanarahvas ütlema;0.7261
no kõmisev õllevaade;0.7254
ajamärk ilm niiske;0.725
juht isetegevuslik helilooja;0.725
asi püha aeg;0.7249
piir edu kolhoos;0.7248
jaaniõlu heakvaliteediline linn;0.7246
taotlus sümbolsõna Eestimaa;0.7231
kena pikali majaperemees;0.7227
soe ajama esinemine;0.7221
lõpetama soovima õllemeister;0.722
küla muiste karjapasun;0.7217
mäletama kuulma etnograaf;0.7217
meri hõng lauluväljak;0.7216
viljaõnne kahtlemata vana;0.7206
homse väljendama jaanilust;0.7201
majaperemees koitkuma surm;0.7197
õige soon edu;0.7192
laululava ülaserv festival;0.7191
hästi laagerduma vaja;0.7188
vägev tahtma vägevus;0.7187
päev tahtma viiene;0.7182
aedlinn võtma lahja;0.7179
saabunu pidurõivas külaline;0.7178
kava täna ulatuslik;0.7175
Vabariik tormama vabrik;0.716
segama naisrahvatantsurühm rahvapilliorkester;0.7151
aeg sekrezerm õieti;0.7147
noor hõlmav üritus;0.7144
liguunen laskma kurnama;0.7142
panema nõue nõnna;0.7142
põlispuudepaistev kuulus Toome;0.714
aeg tuntud hea;0.7134
rahvas 466000 lugu;0.7131
keema panema send;0.7127
Tartu Toomemägi jaanituld;0.7126
Türi rajoon edu;0.7119
naer kuulma vanapaar;0.7109
kirik räästas aeg;0.7108
põlluradu kirev rõivas;0.7108
vastaspoolne osa toomeorg;0.7106
laululava peamasti senine;0.71
maa rahvas sõprus;0.7097
elluviimine maa rahvas;0.7093
jaanipäevapidamine püüdma vana;0.7091
aasta aeg arvamine;0.7087
pruukine kinni võtma;0.7085
suur rõõmus rahvatraditsioon;0.7082
linnas linnasejahu andma;0.7077
õieti tähendama rahvatarkus;0.7077
rõkkama eesti gaasik;0.7074
aeg seisnema tonn;0.7072
vabariigikeskus Tartu koondorkester;0.7071
tühi jooma maitsema;0.7052
vili kasv jaaniöö;0.705
teritama kõrv Kesk-Eesti;0.704
no Egiptus kuningas;0.7037
staadion algama suur;0.7037
Selts Seberg ütlema;0.7036
hea lyotama kolm;0.7032
elu asi püha;0.7031
aasta täna jaanilaupäev;0.7027
sõnajalaõieelugu esimene sõna;0.7022
rongkäik 1000 liikmeline;0.702
inimene kujutelm taotlema;0.7011
mängija seltsimees jõngema;0.7002
jaanitus tõusma taevas;0.7
saarlane kuulsam õllemeister;0.7
loodus arvama loodus;0.6999
ütlema kägu kukkuma;0.6993
kägu kukkuma sügis;0.6987
poolaasta plaan rõõm;0.6971
külima ilm ilus;0.6966
päev andma õlu;0.6964
vanetaat tuju uurima;0.696
kaljas anker astuma;0.6959
esimene poolaasta plaan;0.6952
kogunema noorsoo suur;0.6951
lenduma linalakk neit;0.6951
aeg tooma igivanane;0.695
sündima esimene süttima;0.6949
sekretär seltsimees Trunc;0.6948
Tallinn käitis jaanipäev;0.6945
kirjandusmuuseum leiduma möödunud;0.6943
aasta väljanõudmine suurem;0.6941
sajand turi elu;0.694
süütama jaanitu pidustus;0.6931
käima üldse manner;0.6929
suurim keskseim jaanipidu;0.692
kelder mahutama seis;0.6904
Ki tänavu tähtis;0.6902
inimene olenema loodus;0.6902
kauge rada Tallinn;0.6901
puu rohelus uppunud;0.6889
uhkesti visklema Tartu;0.688
parmupill pakam no;0.688
õlg täht talg;0.6877
võtma lahja jääma;0.6871
Tartu koondorkester oks;0.687
lillepärg nooruk pillija;0.6867
hääl lõhnav kase;0.6866
suur õllesõber jagama;0.6861
valss mängima saar;0.6859
etnograaf Muuralt õige;0.6858
mees Pitka õieti;0.6855
tugev katma võtma;0.6854
õde mees kaal;0.6846
toimuma aasta Moskva;0.6842
laululavaesis tants noorem;0.6839
loodus austamine komme;0.6836
naas Maison külima;0.6822
valmistama jaanuar veebruarikuu;0.6818
Puht juht uhkesti;0.6815
hästi käima kord;0.6808
tuul tooma kaasa;0.6804
