keyphrase;score
kahekesi piirisiht tähendama;0.7548
julgeolekuvesi hiljaaegu kuulma;0.7435
isa jääma kordamööda;0.7384
ruutkilomeeter huvitav Jaan;0.7355
asi lihtsalt sõrmekott;0.7326
raba raba talukoht;0.7324
katsuma edumaa saavutama;0.7292
ülekuulamine tekkima kuu;0.7279
kuskoha kaugele ilmsesti;0.7277
sõitma magamine nägu;0.724
sepa talu õieti;0.7237
paik Virumaapoiss Bernhard;0.7222
Bernhard lehter mäletama;0.7214
raudteejaam maha jälle;0.7205
ülekuulamine käima kaasvang;0.7204
püsti jääma võtma;0.7195
võtma õppus asi;0.7194
selge tunnus loll;0.7181
vene mereväevorm teadma;0.7177
hoidma käsi kinni;0.7164
kuuls omama naine;0.7162
leidma süüdistus kuritegu;0.7144
säramine tahtma poiss;0.714
kõrvastama ilusti kostma;0.7136
sihiksoma sedamööda jäljerada;0.7136
aasta aed Hans;0.713
valve võtma isa;0.7122
kutsuma päev tukkuma;0.7121
ärama nägema Pagar;0.7114
talu tundma rumalasti;0.7111
teadma kamber morseühendus;0.7111
isukalt äraminek nägema;0.7094
puus laut uks;0.7093
auk vara müüma;0.7086
julgeolekumees kask ait;0.7085
kuulajaline kinni võtma;0.7078
jääma valima grupp;0.707
jahipidamine enesekaitse toll;0.7063
kartma hommikusöök sööma;0.7061
tungima talu jõhkralt;0.7057
tegemine paras süütama;0.7056
müüriääreistuv ema küsima;0.7054
vaatama Kaarli kirik;0.7051
vend maha jääma;0.7035
teadma Lentodis Horki;0.703
lootma puhas ema;0.7024
talumees käima rest;0.7008
lammas aed vedama;0.7004
käima hiljem jälle;0.7001
uks viima jälle;0.6988
lõpp-protokoll kirjutama tõlk;0.6988
kinni sõitma Igaükskord;0.6981
käeraud nägu nina;0.6979
tääk torkima laut;0.6971
öösel aeg valvama;0.6966
kokkumäng viima suur;0.6963
vend keelitama jumal;0.6956
küla mees häbematu;0.6951
otsus selg Moskva;0.6949
jutt mõtlema küla;0.6948
käima öösel kell;0.6942
meeskond panema barakk;0.6936
laulatussõrmus sõrm pistma;0.6927
vähe sääl peatama;0.6927
elusalt kätteandmine mõte;0.6927
siga ruum lint;0.6926
lainepikkus jälle kuulmine;0.6926
sööma metsavend toitma;0.6923
hingama ülekuulamine televiidi;0.6917
püss tõustaja nägema;0.6909
kivi känd koht;0.6907
ütlema isatalu vend;0.6903
närvipinge tsirkus vaatama;0.6902
müüma kuus-seitsekümmend 80;0.6898
päev jälle viiskesi;0.6892
jalane panema silm;0.6892
varahommik kuulma auto;0.6891
pragu maskeeritud suur;0.6888
ohutu puhkepaik lihtsalt;0.6877
lambasõnnik peitma lammas;0.6873
relee kukkuma maha;0.6871
tont teadma määrima;0.687
taluline perenaine keetma;0.6866
sinnakanti jääma ootama;0.6864
jojo talu õu;0.686
Kuiboshev metsavend kindlameelsus;0.6857
puulatb tantsima õde;0.6856
Latviru mees kogunema;0.6856
hüppama veoauto kast;0.6856
pikk ootamine panema;0.6855
jätma rahule külg;0.6849
vend pess põgenema;0.6847
esimene sõna svert;0.6846
pliiatsitaoline asi lihtsalt;0.6845
üldse ülepea küline;0.6842
vagun teadma sõit;0.683
jätma külavahe eemale;0.6828
suruma jalg kõvasti;0.6826
nimi Hansu ülekuulamine;0.6824
lõikama lihtsalt ähvardama;0.6822
ümberringi hoiatussignalisatsioon andma;0.6822
puue koht valima;0.6818
nägema juhuslikult külamees;0.6817
kasutama ükskord ütlema;0.6813
minut 12 tähendama;0.6812
esimene korraga leidma;0.6804
grupp kindlustama rong;0.68
täkkima sööma mõtlema;0.6798
väike laps kaks;0.6796
lõppema laskemoon kindel;0.6796
habe ajama aluspesu;0.6789
panema korrus majateenija;0.6779
abielluma näitama elumärk;0.6773
ütlema keldriavara keldriase;0.677
klapp liikuma tõstma;0.6768
haige vahtimine töö;0.6767
pere julgeolek jälle;0.6762
kõrvalkong Eesti sõjaväekapten;0.6762
Elmar Hanso lugupeetud;0.6756
käsi 18 juuli;0.6743
kuulipilduja kergekuulipilduja ütlema;0.6741
habemenu näitama sõjasaak;0.6739
naine kestma ülekuulamine;0.6728
selg kõhuli hea;0.6722
jälle üksainuke soldat;0.6721
enesekaitse toll ilusti;0.6718
talu õieti Audru;0.6716
kasutama natukene Carnegie;0.6716
kõvasti käeksutama vaatama;0.6715
relv relv kasutama;0.6714
Artur kasutama laudapealne;0.6712
suurem peidupaik tonn;0.6712
paistma teadma üksiksolla;0.6705
maha ainukene soldat;0.6698
kuidagimoodi soldat hüppama;0.6696
jäetika granaat viskama;0.6695
võsaäär püüdma savine;0.6694
kogudus liige Tallinn;0.6694
sokk jalg istuma;0.6689
Lanco vend ümberringi;0.6685
raadiojaam kuus seitsmemeheline;0.6682
pistma present jätma;0.6677
tõustaja nägema nuut;0.6677
inimene röövima omand;0.6669
Pärnu õige võrdlemisi;0.6664
asi hea jõudma;0.6654
põgenema sundima aasta;0.6652
nähtavasti laps kuulma;0.6637
viimane jumal jätma;0.6635
keldriase suunatud laut;0.6634
jääma kaks voodi;0.6631
aeg vahe vahelduma;0.6622
mehaanik telefonivõrgumehhaanik tahkur;0.6613
uudishimulikult saksa püssigranaat;0.661
kirjutama tõlk tõlkima;0.6609
veriselt maas terve;0.6608
raudus hüppama katsuma;0.6606
vene keel häälitsus;0.658
teadma elama teadma;0.6564
tundma rumalasti juur;0.6564
raudteejaam viis metsavend;0.6563
tribunal käima otsus;0.6561
lavd nägema peeglikilt;0.6547
toime uks pätikari;0.6543
lubi Vert seotud;0.6542
tegemine kättesaamine looma;0.6538
väike kõrgendik esikõrgendik;0.6536
vaatama vehklema rusikas;0.6531
käsi 15 jaanuar;0.6527
üksikvarjunim puutuma ükskord;0.6518
jõudma Tallinn sellisi;0.6514
muutuv saatekava pühapäeviti;0.6507
saksa politsei number;0.6486
õde tundma täpselt;0.6483
televiidi paar päev;0.6481
käeulatus jõudma tis;0.6477
ülemus hiljem hiljem;0.647
noor mees natuke;0.6466
nägema hästi õnnestuma;0.6465
sääl luk lükkama;0.6459
metsavend grupimees Jäärja;0.6435
lugupeetud kuulaja sedalaadi;0.6434
sanatoorium suvila vanem;0.6426
täitsa sagedasti vastane;0.6423
tavaliselt panema korrus;0.641
tohtima suur pink;0.6402
täiendvolitus tahtma sõitma;0.6373
käsi käsi opereerima;0.6347
muuseas Türkme protsess;0.6334
autoäär vaatama vene;0.6275
devainistama vend vend;0.6269
näojärg oletama juut;0.6262
avanema täitsa sagedasti;0.6211
jutustaja endine metsavend;0.6188
vend uurimisreis kuresoosne;0.618
nuut peksma rängalt;0.6104
toimuma tegelikult tribunal;0.6096
Riia viima jälle;0.606
tõsiselt pood 19;0.5946
päiksepaisteline ilm puu;0.3976
