keyphrase;score
tähendama laps teadma;0.7872
mõte arvama tubli;0.7795
elu hoidma kool;0.7719
jutuajamine Piret Amanda;0.7602
sõber naabripoiss istuma;0.7544
kodu abikaasa nii-öelda;0.7537
kaasa käbi kukkuma;0.7518
mõte elama lapsepõlv;0.7479
isa leebem mäletama;0.7477
viimane taks ema;0.7473
jääma kaks päev;0.7459
Davine Piret õige;0.7457
hästi väike taguma;0.7457
kell üheksa pidžaama;0.7449
nii-öelda üleüldine suhtumine;0.7431
mõtlema ruum rõõm;0.7422
teadma lava kihvt;0.7422
mäletama vaev tip-top;0.7417
seisma nii-öelda üleüldine;0.7416
väljakutse teadma emotsionaalsem;0.7412
pommitama uus maja;0.7405
lõikama tüdruk kogemata;0.74
sünd sündima ülikool;0.7397
mäng asi riietama;0.7396
kursus kursus ema;0.7391
küsima abi mõte;0.7389
teatriüritus asi põlvkond;0.7386
keskkooliaeg vaatama romantiline;0.7385
tooma kingitus mõte;0.7384
tänapäev lubamatu lugupidamine;0.7376
sõrm keerama võib-olla;0.7375
kolmas kursus teadma;0.7362
kraad nägema esimene;0.736
näiteks teadma julgema;0.7348
koduloom meetod rakendama;0.733
isa toetama aeg;0.7327
jõudma kool eksaja;0.7323
näitleja loomulikult teadma;0.7319
emme isa hea;0.7318
hästi sügav luuletus;0.7312
jumal tool aasta;0.7312
tagasilöök ütlema päev;0.7311
lasteaed läksima Bagopa;0.7311
hoidma mõistus suisa;0.7311
kuu võtma jalg;0.7287
vanus no juma;0.7277
näpp algus ülipüüdlikkus;0.7274
teadma toetama olukord;0.7273
hea halb tundma;0.7272
verinoor ema mäletama;0.7271
toredasti ütlema piibeleht;0.7261
mõte eeskuju iseseisvus;0.7254
maakodu esimene maakodu;0.7252
töö sageli ütlema;0.7248
kurioosne näide juuksur;0.7234
ülikoolitunniplaan isa elu;0.7233
aeg viima laste-aed;0.7232
näitleja oskama ekstra;0.7226
kodu ainus reaktsioon;0.7221
kell kodu sõbranna;0.7221
euro Ameerika jääma;0.7216
kolamine no teadma;0.7216
võib-olla ütlema hea;0.7208
ema soove rahuldama;0.7203
kool vaimselt suruma;0.7201
korter elama viiskesi;0.7199
ema enesekehtestamine keerama;0.7199
nõudlikum teadma kodu;0.7197
eksam keemia kartma;0.7177
meeldima keemiaklass minek;0.7177
kümnes klass õpilane;0.7176
viis kuu võtma;0.7172
isa lahkumine mõjuma;0.7169
kannatus aeg mõtlema;0.7168
suurem nimetama tantsupisik;0.7164
pedagoogiline instituut kehakultuur;0.7161
teadma baleriin teater;0.7161
kodu näitleja olemine;0.7158
seitse aasta mõte;0.7148
sünnipäev klassiõde sünnipäev;0.7145
aastavahetus hästi eesriga;0.7144
karjumine kuulma pahandus;0.7141
viimane asi aasta;0.7133
kolleeg ema okei;0.7131
täitsapoiss no tegelikult;0.713
õpetaja vanem inimene;0.7129
päev kontrollima näitama;0.7127
keskkooliaeg hoidma väga-väga-väga;0.7126
otseselt Paleriin saamine;0.7125
lähedane hea kuulamine;0.7125
mõte jälle lihtsalt;0.7123
kuskilt pärismaalane rütm;0.712
sündima sih pikk;0.7115
kirjeldama kodu matemaatik;0.7112
klassijuhataja teema tajuma;0.7112
vend kasvatama oskama;0.711
laps oskama Laura;0.7109
vend vanem linnaelu;0.7109
vanus jätma kodu;0.7102
sündima kodu kahetoaline;0.71
vaatama mõtlema kergendustunne;0.7098
lavainimene jõudma vestlus;0.7077
reisima aastav Disneyland;0.7068
nukk torkima väraplasterdama;0.7055
no julgema võtma;0.7051
keskkond Tamme gümnaasium;0.7049
Isala kell kodu;0.7043
jälle ringreis lahti;0.7038
argipäev õhtu võib-olla;0.7035
kihvt kooliaeg meel;0.7034
teadma rippuma Andero;0.7033
üheteistkümnes klass seitsmeteistaastane;0.7032
telefon paremus kaabel;0.703
hoidma vanem hea;0.7028
õde vend kolima;0.7027
reisima ütlema maltšik;0.7006
ema matemaatikaõpetaja-metoodik natukene;0.7002
seletama tavaliselt küllalt;0.7
mulikult arendama loogiline;0.6997
nukuteater kokkulepe tegelikult;0.6995
katseaeg 11 10;0.6988
mõtlema endine võimleja;0.6984
õe-vend poolvits lapsepõlv;0.6984
reisija organiseerima karistus;0.6983
mõtlema saade külaline;0.6978
kergem tundma piisavalt;0.6972
ema isa õde;0.697
kodu magamaminek väljapuhkamine;0.6968
inimene terve suur;0.6947
tähendama tegelema eesti;0.6941
lastigi õu õuene;0.694
vigane puusanihestus tähendama;0.6938
jutumärk kasvaldama natuke;0.6938
minek pesamuna isa;0.6929
täna saatma eriti;0.6929
lugu pere lähedane;0.6924
hetk Priit teatrikoolilava;0.6924
nädal aeg Alaska;0.6921
turvaline sõber naabripoiss;0.6918
tantsutrenn hea ema;0.6912
otseselt elu mõjutama;0.6903
pilt esimene kursus;0.6897
mäletama õu maa;0.6884
jõudma isa tulevikuteemaline;0.6872
kodu tegelikult tegelikult;0.6866
fataalne fataalne korraldama;0.6866
märk üldse näljane;0.6865
Ermel issand mäletama;0.6864
lavakunstikateeder poliitik käima;0.6863
aasta balletikool ütlema;0.6847
õuene kujutama kesklinn;0.6836
Tartu lastearst proua;0.6833
natukene teistmoodi vanusevahe;0.6826
võib-olla kuklas psühholoogiliselt;0.6825
