keyphrase;score
mood suur nii-öelda;0.758
juht show nii-öelda;0.7573
moemaailm Eesti väiksus;0.7556
süüdistama kool moeshow;0.7551
natuke igatsema tänane;0.7451
inspireeriv alustama moemaja;0.7438
moekunstnik tähendama väga-väga;0.7419
nii-öelda täiendama mõte;0.7362
huvitav mõte moekunstnik;0.7359
riie väärtus ütlema;0.7355
nii-öelda korraldama tundma;0.7349
vabandus osalema teadma;0.7342
moeshow Siim korraldama;0.7341
kõrgmoemaailma tegija läksima;0.7308
edu teadma töö;0.729
võib-olla maailm diplomaatiline;0.7274
tagasiside puudutama disainer;0.726
terve tiim partner;0.7257
suur saavutus eeldama;0.7247
kollektsioon osalema Berliin;0.7238
moekunstnik unistama inimene;0.7231
tulek plusse-miinus arvama;0.723
täpselt teadma telk;0.7227
asuma Tallinn loomeinkubaator;0.7217
mõju mõjutama teadma;0.7211
lugu teadma suhteliselt;0.72
ala gaasiateljee nii-öelda;0.72
firma tooma teadaolevalt;0.7188
moemaailm rääkima võib-olla;0.7188
nõupidamine koosolek terro;0.717
algustäht kindlasti kutse;0.7161
mõtteelu mõte suurim;0.7159
hommik tõmbama suur-suur;0.7158
kohtuma sealne jäähotelliluga;0.7156
paremini esimene samm;0.7155
hommik saade jääma;0.7145
kummardama lava lava;0.7144
puutuma positiivne emotsioon;0.7135
kaks aasta järjest;0.7135
kutsuma jälle lihtsalt;0.7132
tegelikult üldse kutse;0.7131
lõppenud Berliin moenäda;0.7115
pakkuma pinge huvi;0.7107
kunstiline juht show;0.7106
disainer hing võtma;0.709
eri tsoon disainer;0.7077
üldse tegelema looming;0.7075
meeter pikkune lava;0.7067
hästi uhke uhkustama;0.7062
üritus laiemalt moenäda;0.7062
internet firma loomine;0.7058
tõeline kleit tikkima;0.7055
proov kuulma nõupidamine;0.7046
ametiuhkus inimene tundma;0.7039
osa nägemus disainer;0.7037
no ütlema võib-olla;0.7036
hea kuulaja kena;0.7033
vaheldusrikas nägema kleit;0.7028
töötama tegelikult eriala;0.7028
kollektsioon vastama tingmärk;0.7025
juhataja pädevus võimalik;0.7019
näitama regioon mitmekülgsus;0.7019
hästi julge lähenemine;0.701
tehnika omandama asi;0.7008
magistrikraad kunstiakadeemia võrdlema;0.7001
pilt kulm vajalik;0.6998
arvama disainer kindlasti;0.6993
arvama oluline samm;0.6991
kallis õnnestuma kultuurkapital;0.6989
moenädal arvama suur;0.6973
aplaus garderoobijärjekord pakkuma;0.697
rääkima takine moemaja;0.6966
oluline disainer looma;0.6962
Saaremaa joonistamine olu;0.6961
viima tavaliselt suur;0.696
mõte valima noor;0.6959
suur publik istumisala;0.6958
panema disainer suurem;0.6955
hästi suur moelava;0.6953
moelooja lähenema kasu;0.6952
paber joonistama mõte;0.695
eeter käima tavaliselt;0.6937
eesmärk moemaailm lööma;0.6937
Kreeka jõudma eriti;0.6935
regioon mitmekülgsus käima;0.6929
internetiruum maitse julge;0.6927
hästi unistama akadeemia;0.692
brandenbur värav püstitama;0.6919
30 keskkool mõtlema;0.6919
tegelikult teadma moekauge;0.6914
erinev Balti riik;0.6897
küsima härra Kreeka;0.6888
helme võimaldama tikand;0.6882
oluline rääkima inimene;0.6881
disainimine võib-olla eelnev;0.6876
kokkuvõte moekunstnik arenema;0.6875
assotsiatsioon Ida-Euroopa riik;0.6874
sobima meeldima parim;0.6874
magistritöö uurima Eesti;0.6873
puutuma järelpidu markantne;0.6873
varem mõtlema arvama;0.6873
pärit näitama portfooliot;0.687
looming looming teema;0.6869
aasta varem mõtlema;0.6867
päev katsuma kommunikeerima;0.6857
märksõna kollektsioon arust;0.6857
mõnus elegantne naiselik;0.6851
suursponsor Meybel linn;0.6849
elu esimene asi;0.6847
looma lugema raamat;0.6847
kasutama sugulane kokkutulek;0.6844
Teina saatma hunnik;0.6836
Fashion Kädwok kutsutud;0.6834
ime imeme Saaremaahõng;0.6832
moekunstnik äsja lõppenud;0.682
lähtuma sihtuma karm;0.6819
Waterloo okei Eesti;0.6814
mõte hästi julge;0.6809
julgustama Eesti tudeng;0.6806
võtma jääma liistus;0.6802
tall hoidma hoidma;0.6798
muusika Lill jätkama;0.6797
koloriit võtma sügisene;0.6796
tavaliselt ratsutama mismoodi;0.6794
looming sügis tunduma;0.6791
sattuma ateljee sügis;0.6789
ühepäevane eemalolek linnamüra;0.6788
mõiste suhteliselt Slavilik;0.6781
moekunstnik sada sada;0.6773
reaalselt tähendama kätwoog;0.6773
inspiratsioon koguma rootsi;0.6769
diplomaatiline kriitika konstruktiivsem;0.6757
käskima hämmastama perfektsionism;0.6752
nina pistma arust;0.6748
teadma inspiratsioon hetk;0.6747
põhjamaa pärit näitama;0.6746
nimelt huvitama traditsiooniline;0.6739
õhtu üritama väike;0.6737
jaanipäev jõulud riie;0.6734
omandama bakalaureusekraad mood;0.6727
välisreis välisreis seostuma;0.6716
õnnestuma Niko takine;0.6712
viimane sügiskollektsioon tegelikult;0.6707
pidulik kleit sõna;0.6698
tõsi õige adressaat;0.6698
tundma areng ruumine;0.6696
tihedasti kohalik erialane;0.6692
vanus tahtma võtma;0.6688
põhiliselt kasutama Sealne;0.6677
mees ülikond naine;0.6677
massispordiinimene metsarada õhtu;0.667
rääkima võib-olla globaalsemalt;0.6669
ühisjõud omastilistika ettepanek;0.6665
kohalik korraldaja valima;0.6649
jälle uus uus;0.6649
koguma rootsi jäähotell;0.6638
olemine puhas glamuur;0.6634
jube tore käima;0.6588
looming lopsakas värvikirev;0.6565
meister viiekümnes aasta;0.6561
töö kujutama firma;0.6559
vanaisa maja aed;0.6557
oluline oluline roll;0.6557
sügistalv naisterõivas kollektsioon;0.6552
tooksma no Eesti;0.6532
kriitik noor disainer;0.6524
töö töö oluline;0.6519
tunnustus lootma tähendama;0.6519
väiksem kursus individuaal;0.6514
kaks kaks ehe;0.6512
olu sunnil inspiratsioon;0.6507
võtma sügisene peenar;0.6495
omandatud kogemus mõte;0.6483
magistriõping tundma natukene;0.6481
50000 eur asi;0.6475
eriti kriitiline väljendama;0.6459
kuulama kallis helistama;0.6459
ela jäähotell minek;0.6456
utoopia juhtuma mõtlema;0.6454
alustama meik alustama;0.6432
hoidma vaim värske;0.6419
senikaua pakkuma pakkuma;0.6391
mõtlema tind paremini;0.6373
teisiti paremini esimene;0.6356
tuumik viima tavaliselt;0.6328
avama silm silmaring;0.6314
lilla roosakas rohekas;0.6294
läksima kursus tegelikult;0.627
üllatus tege ringkäik;0.6261
kujutama suur ametiuhkus;0.6242
paremini iseloomustama nüüdne;0.6237
valima disainer Läti;0.62
osalema teadma kvalifitseeruma;0.6196
võib-olla suund tahtma;0.6159
viimane Kaberliin viimane;0.6057
pihlakas pihlakas jõudma;0.6045
uhke uhkustama suhtumine;0.5952
mood jõudma vanavanatädi;0.5917
kiire tegelikult üldse;0.5889
kahtlemata arvama arvama;0.3671
