keyphrase;score
arvamusküsitlus põhjal võitma;0.7738
näitaja rahvuslik koguprodukt;0.7629
jutt külg sõjaajaloomuuseum;0.7626
hoidla väljaehitamine hoone;0.7562
jõudma majandusministeerium hinnang;0.7553
Riina Eentalu kuulmine;0.7538
riik konkurentsivõime edetabel;0.7531
uudis Tartu Vambola;0.7529
rahvusvaheliselt tuntud õunpuu;0.7466
tagastatud maja üürnik;0.7466
müüma kallis korter;0.7464
sõjamuuseum kuuluv kuld;0.7463
leping allkirjastamine jaanuar;0.7452
aasta kaks koht;0.7434
konkurentsivõime tõusma esikoht;0.7422
konkurentsivõime aastaraamat 80;0.7421
tulevik Kolmert valitsus;0.7414
omavalitsus hinnang viis;0.7406
suurem linn Tallinn;0.7405
Liit tegevjuht Peeter;0.7403
kuuluv partei ähvardama;0.7391
siduma kavandatav pakendiseadus;0.7386
langema aeg konkurentsivõime;0.7385
ühismõõtsustatud riik võrreldama;0.736
katastroofiliselt suurenema majandusministeerium;0.7358
töö insener aumärk;0.7351
informatsioon ühismõõtsustatud riik;0.7338
tegevjuht Peeter Tedre;0.7333
raha maha müüma;0.7329
algama hääletus partei;0.7329
otsekõnelus võtmeküsimus näiteks;0.7321
Liit eesistujamaa Sloveenia;0.732
mõtlema olukord Eesti;0.7313
sihtasutus koostöö baseeruma;0.7309
kolmas kord auhind;0.7301
ametiaeg parandama suhe;0.7296
lavastama alkohol film;0.7296
pakend nägema üleriigiline;0.7285
rakendamine omakasupüüdmine mõistlik;0.7282
lapsevanem Tartu rahulolematu;0.7276
näitama edumudel Eesti;0.7272
valmis vabariik aastapäev;0.7251
Utria dessant meenutamine;0.7247
Üürnike Liit tegevjuht;0.7233
toimima jätkama sõnum;0.7232
peaminister Ehud Olmert;0.7229
võrdlus baseeruv näitaja;0.7229
raha tunduvalt ots;0.7221
jääma maja süda;0.7217
parim konjunktuuriinstituut direktor;0.7207
koostöö leping sõlmimine;0.7204
välismaa Euroopa Liit;0.7203
jaanuar laienemisvolinik Olli;0.7194
lähiaeg lisa lootma;0.7194
eriti pakend pakendijääde;0.7193
sündmus objektiivselt laskma;0.719
valitsema uus jäätmeseadus;0.7187
tõusma esikoht USA;0.7184
jaanuar kolleeg veenma;0.7175
Siim-Valmar Kiisler avastusuuring;0.7172
Euroopa liit 10;0.7169
oluline koht näiteks;0.7165
assotsiatsioonilepe esimene samm;0.7163
seotud asi esile;0.7161
riik ägama visioonik;0.7161
esimees Jaan Ruus;0.7158
majandus edukus võrdlema;0.7152
probleemne pakendurnitsioon keelduma;0.7151
Luksemburg tõusma aasta;0.715
riik oluline näitaja;0.715
tagastatud pind elav;0.7145
venekeelne trükiajakirjandus töötav;0.7142
saar puhuma lõuna;0.714
põhjus Laidoner näitus;0.7139
jäätmekäitleja liit väljendama;0.7138
Lausanne juhtimisinstituut analüüs;0.7136
nii-öelda seadus kaitse;0.7135
laine suutma tagastatud;0.7129
avama näitus kindral;0.7126
maailmaturg konkurents nõrk;0.7123
andma väli sõjakuritegu;0.7121
näiteks linn üürimaja;0.7103
nõrk koht majandusseisund;0.7099
suhe arendamine Gruusia;0.7097
teatama toetama assotsiatsioonilepe;0.7093
koma protsent 74;0.7086
kool infopäev lisa;0.7084
116 laps lasteaiapuu;0.7084
lasteaed käima eskiisprojekt;0.7077
hinnang abivajaja viis;0.7073
hea Jaapan magalafilm;0.707
lasteaed mõeldud 116;0.7069
dokumentaalselt tõestama Euroopa;0.7066
kandidaat edumaa eelvalimine;0.7063
ühing aastaauhind jagamine;0.7061
tulenevalt üleüldine tagasivõtukohus;0.706
muuseum sündmus oluline;0.7058
15 kroon ruutmeeter;0.7055
Tallinn detsember lõpp;0.7054
saabuma hoid Ameerika;0.7041
kavandama veebruari-märts piirkondlik;0.7037
tõsielufilm Jonathan Austraalia;0.7036
võtmeküsimus arutama USA;0.7036
USA järgnema Singapur;0.7034
osav 20 aasta;0.7032
rikkumine nimelt kohalik;0.7031
2013 -ks aasta;0.703
maja süda arhitektuurne;0.7028
marssalikepu tasku nägema;0.7026
Ungari Portugal Tšehhi;0.7021
õiglane hind raha;0.7016
omanäoline arhitektuuriline välisilme;0.7015
heanaaberlik suhe piir;0.7013
Liit viis jõukam;0.7013
kartma aasta arv;0.7011
looma maja fenoveerima;0.7009
avama endine Vikerkaare;0.7008
juhataja Peetreek arutelu;0.7008
Eentalu Eesti 2007;0.7007
Eesti sõjamuuseum avama;0.7005
avaldama Saakašvili lootus;0.7003
Boris tuhhi aasta;0.6993
miinus kaks miinus;0.6992
kõrge ambitsioon marssalikepu;0.6989
remont restaureerimine külg;0.6985
toimuma pidulik lindilõikamine;0.6981
filmiajakirjanikutseremoonia käima Tõnu;0.698
lumi tuiskama saar;0.6972
avatud lasteaed lähiaeg;0.6965
74 3 protsent;0.6964
hind äritegevus efektiivsus;0.6961
Marje Josing rõhutama;0.6957
aastapäev tähistamine aasta;0.6945
asundus ehitamine Jeruusalemma;0.6945
piirkondlik tase eraldi;0.6945
14 meeter sekund;0.6941
ekspositsioon nii-öelda muuseum;0.6936
märkima olukord kohtlema;0.6936
palestiina põgenik tulevik;0.6934
õhtu Eesti raadiouudis;0.6917
Tartu rahulolematu linn;0.6917
Tallinn linn sahkerdus;0.6912
tahtma suisa kavandama;0.6909
Sloveenia välisminister ajakirjanik;0.6908
nädal siduma Utria;0.6907
kohustus täitma vaja;0.6905
vormima püramiit tipp;0.6904
lõplik renoveerimine käima;0.6895
leppima USA president;0.6887
alahindama muuseum direktor;0.6879
majandusareng majandustsükk muutuma;0.6871
esitama taotlus munitsipaalüürieluasemine;0.6868
vaja tooma probleem;0.6866
sekund saar läänerannik;0.6858
Haagi tribunal Euroopa;0.6844
paha elu juurtetu;0.6842
hiinalinn valmis toimuma;0.6841
meelsus tekitama juudi;0.6836
ida tänav lasteaed;0.6835
jääma veidi kauge;0.6835
valdkond tootlikkus tööturg;0.6834
huvipuudus juht lähem;0.6834
täna tutvustama Eesti;0.6829
kuuluv kuld varalipp;0.6829
toetus jääma jätkuma;0.6828
lasteaed asuma Kaunane;0.6827
kunstituba lisa imetore;0.6823
lasteaed Viive Vellema;0.6823
Serbia võimalik stabilisatsioon;0.6805
tahtma parandama kaotama;0.68
