keyphrase;score
kaheaastane poliitveter isiklik;0.7831
võimukas juht nii-öelda;0.7815
nii-öelda tase hirmutama;0.7796
mõtlema no hommik;0.7654
rahvaliit juht alahindama;0.7593
partei elama vaja;0.7584
antud olukord tähendama;0.7537
ütlema ühinema sotsiaaldemokraat;0.7533
näiteks keskerakondlane sotsiaaldemokraat;0.7522
pressikonverents suutma kõigutama;0.7522
värk toimuma lõbus;0.7517
teistmoodi võib-olla Strandberg;0.7489
trahviraha maksma järjekordne;0.7472
inimene ütlema muusika;0.7456
juhtkond nii-öelda rääkima;0.745
homnene üritus ootama;0.7449
valimisnimekiri juhtima Indrek;0.7447
süüdi juhtuma õnnetus;0.7443
käituma maine võib-olla;0.7443
tähendama partei lojaalne;0.7429
mulje kaks erakond;0.7414
mõnevõrra ebaõnnestuma külg;0.7407
kena erakond võtma;0.7406
härra esimees õigus;0.7399
agoonia looma nii-öelda;0.7396
nojah ütlema erakond;0.7396
duba kippuma ähvardama;0.7394
ühinemine nii-öelda juhatus;0.7392
homne rahvaliit üritus;0.7381
võtma süda terviserike;0.7375
ülejäänu ketser tõde;0.7359
aasta jutt õige;0.7352
tooma protsent hääl;0.7352
toetus eksima 1;0.7352
roheline värv kippuma;0.735
ärapanemisrõõm roheline lugu;0.7337
pretsedent ühiskond nojah;0.7334
normaalne vaatama rahvaliit;0.7333
nii-öelda astuma samm;0.733
nimi kippuma käts;0.7328
seltskond algus teatud;0.7326
koosseis no uskuma;0.7325
lojaalne võitlus täpselt;0.7322
osalusdemokraatia siga ajama;0.7322
puutuma mäng kaasa;0.732
pätt aeg arvama;0.7318
protsent toetus suurusjärk;0.7313
lugupeetud inimene kahtlemata;0.7311
mõte filosoofia arendama;0.7308
tulija hääl no;0.7305
utoopia tabama nii-öelda;0.7303
korralik ütlema regionaal;0.7303
Eesti õigussüsteem kohtunik;0.7302
aeg erakond sisuliselt;0.7301
Estonia kontsert vanameister;0.7299
nimetama sih tagasihoidlikult;0.7294
hull mõtlema pereheitmine;0.7291
partei peaministrikandidaat esitama;0.7289
ütlema märgiline tähendus;0.7287
Power riik esindama;0.7287
meeskond in corpore;0.7283
kandepind suurem kippuma;0.7277
politsei teadma inimene;0.7277
tunduma SS jälle;0.7272
uks lahti kajama;0.727
katse valima esimees;0.7259
liikumine no võib-olla;0.725
tegu kokkuleppemenetlus mõte;0.7248
suur juht Nõukogu;0.7244
ester tuiksoo isoleeritud;0.7244
religioosne organisatsioon tõde;0.7241
meenutama varasem aeg;0.7238
asi nii-öelda tooma;0.723
pretsedent Eesti poliitika;0.7223
mõtlema tänapäev säästlikult;0.7222
esinemine muhe tolerantne;0.7219
no märk tähtis;0.7218
olukord ütlema sekt;0.7218
läbirääkimine läbirääkimine sots;0.7215
kind ütlema valima;0.7214
ütlema erakond noorem;0.72
muutuma Köögirühm ühtemoodi;0.7197
esimene eestlane natuke;0.7192
andma detsember suur;0.7189
ütlema regionaal maapoliitik;0.7185
EPA rektor tegelikult;0.7179
kommunistlik partei mäletama;0.7179
käima käima õige;0.7175
panema dokument kirjutama;0.7174
nõukogu aeg pärand;0.7174
ilmselt toimuma keskmine;0.7173
aeg erakond aseesimees;0.7171
europarlament valimine teadma;0.7169
tuumajaam vastane liikumine;0.7162
ütlema suhteliselt võtmeisik;0.7161
tänane ühiskond tegelikult;0.7161
peasekretär tähtsam esimene;0.7153
ametlikult peasekretär tähtsam;0.7151
hommik Postimees arvamustoimetaja;0.7149
tõelugupeetud tütarlaps viskama;0.7149
panema uks kinni;0.7149
nimel jaskar käima;0.7149
rahvaliikumine näitama puhk;0.7145
usutavalt sammuma aasta;0.7141
suhtlemine presi Dürer;0.714
mäletama otsustavam hääl;0.714
Sulev ütlema lootus;0.714
juhatus tase sukerdama;0.7136
äpardumine põhjus lihtsalt;0.7128
tuluõhtu näiteks üleujutus;0.7127
seis erakond nina;0.7125
kontekst toimuma poliitikael;0.7121
vanameister trahviraha maksma;0.7119
sellenädalane teema Märt;0.7113
juga nimetama sih;0.7112
6000 50000 lajatama;0.7111
sotsiaaldemokraat märk jääma;0.7105
hästi nähtav teadma;0.7104
teisitimõtlemine mingisugu üldse;0.7095
väiksem partei loojoscife;0.7087
raudus avama raadio;0.7083
noorem publik idee;0.7082
roll ühendaja lepitaja;0.7073
erakond Riigikogu maailm;0.7065
esitama niiv näitlik;0.7063
mõte tahtma tunnustama;0.7062
aasta teadma nurk;0.706
haare pelgama valija;0.7056
roheline eeskuju praktika;0.7053
Rüütel nii-öelda mõte;0.7053
toetama kokkuleppemenetlus kohus;0.7051
võtmesõna nädal õigemini;0.7046
põhjendama kõlama natuke;0.7041
maa külg aasta;0.704
õhk palav õhk;0.7017
lõhnama sihakse religioosne;0.7017
alahindama võimalik protestimine;0.7016
lootma Voldemar Kuslap;0.701
kohus prokuratuur politsei;0.7005
rahvaliit võib-olla näiteks;0.6997
näiteks Air Hallik-Konnula;0.6993
erakond puhk kuvand;0.6991
ekspresident nägema erakond;0.6985
rahulikult seedima mees;0.6982
süüdistama savisaart mullu;0.697
mõtlema jutt hea;0.6967
korteriühistu esimees õnnetu;0.6964
oletus õhk paisatud;0.6957
kool marssima Waterloo;0.6952
kindlasti mõte kütus;0.695
ringkond panema tugev;0.6947
toetus jääma oluline;0.6938
peasekretär Tarmo Sarnet;0.6936
vaja vaja üldse;0.6935
nimekiri inimene tuginema;0.6935
viis erakond võim;0.6923
vägistamine käima arvama;0.6922
viimane presidendivalimine Eesti;0.692
vähendama arvama silm;0.6917
Kuslap juhtum suruma;0.6912
parem ladvik siukne;0.6907
aeg tuntud tuntud;0.6905
lihtsalt trotsistaja mäng;0.6901
virutama auto suunas;0.69
prokuratuur politsei käima;0.6897
erakonnasisene debatt erakonnasisene;0.6897
otsesem kartma au;0.6893
fantaseerima maksma kinni;0.688
mööduma vaoshoitult tõepoolest;0.688
rääkima partei õnnetu;0.688
samm olukord näiteks;0.6874
uus ülemine toimetama;0.6866
meelehea hääletama koalitsioon;0.6859
ajaperiood näiteks uus;0.6852
päev Villu Reiljan;0.6848
seltskond ütlema võib-olla;0.684
kõvasti jätkama iseseisev;0.6839
vaoshoitult tõepoolest stress;0.6828
põhimõtteliselt aru koduerakond;0.6801
suuresti määrama näiteks;0.6798
tarbetult trakooniline võib-olla;0.6795
dokument kirjutama kultuur;0.6769
aeg ajalugu ala;0.6762
Võrumaa ütlema Peeter;0.6761
vaja üldse võimlema;0.6725
parlament osalema täievereliselt;0.6723
minevik põnevus eriti;0.6688
väärtegu väärtegu muutuma;0.6652
ütlema tegelikult otse;0.6648
vaigistama teadma täpselt;0.6637
andma kohus tsiviliseeritult;0.6598
eilne pressikonverents väljendunud;0.659
tuhat kümme tuhat;0.6569
pereheitmine pere niiviisi;0.6517
asi käima keskmine;0.646
täpselt ütlema kommunistlik;0.6436
märgiline juht isik;0.6395
rusikas mees nägu;0.6295
kirjutama Eesti rahvusringhääling;0.6264
erakond võim saavutama;0.3964
