keyphrase;score
härra professor teadma;0.7466
iseäraline lust talumees;0.7398
enesesaar räägitama taoliv;0.7379
kõri võtma Kristus;0.7379
isakene Vene keiser;0.7363
purssima vajadus saksa;0.7359
vaatama kahearst kõrgune;0.7352
professor teadma kristus;0.7289
aasta štackelber valitseja;0.7282
mõtlema uskuma härra;0.7276
valitsejamaja aken küllalt;0.7262
baltisaksa ütlema trööstima;0.7255
esikülamees hobune lõhkuma;0.7255
kogemus tundma härrak;0.7249
eestlane mõisavalitseja laps;0.7245
päritolu külakoer teadma;0.7243
pärinemine rahvas teisa;0.7226
viga mõtlema mees;0.7223
ühtesoodu valjusti kõri;0.7218
proua talurahvas salliv;0.7212
soolaait tarvitama surnuaed;0.7207
inimene kassar sugulane;0.7198
ehmatama hommik kirik;0.7194
Narru skandaal sugugi;0.7193
kaks kõrge kolossaalne;0.718
härrak üllema olu;0.7179
hästi teadma kaks;0.7162
professor Köler pöörama;0.7161
Kristus eesti kirik;0.7161
mulje mälu püsima;0.7161
arvama saar häbi;0.7149
nägu eestlane rahvuslik;0.714
tähtis teatud juht;0.7138
Villem kristus saamine;0.7136
isiklik püüdmine viimane;0.713
terve kogudusemaja keiser;0.7121
mulje maja armas;0.7111
kristus peksma hiljaaegu;0.7107
kubi valitseja omavalitsus;0.7105
talumees maa mõisavalitseja;0.7104
sööt arvama saar;0.7098
asi Siif soovituskiri;0.709
mees õieti tubli;0.7089
hobune peremees rebima;0.7089
ütlema trööstima keskeltläbi;0.7072
teadma varahommik kahtlus;0.7071
sugugi võimatu pigemini;0.707
modell saksa mõisahärr;0.7069
kord kord võtma;0.7062
hammustama mees õieti;0.7061
külapoiss ajama hüüdma;0.7047
hommik kirik lugema;0.7045
eestlane mähtrama jutt;0.7045
sähmakas äigama vastupink;0.7042
Stackelberg inimene kinnitama;0.7035
ohvitserimüts isakene Vene;0.7032
laps siinmail saksastumine;0.7031
trööstima püüdma klaperjaht;0.7025
jääma tõsine küsima;0.7012
lahendus käsi mõtlema;0.6999
võim e-moemees skandaal;0.6997
külakoer teadma muuseas;0.6988
küllalt noor külapoiss;0.6983
ütlema flegmaatiline Eduard;0.6981
kolm sülg pikk;0.6977
kunstnik ausus seisukoht;0.6975
kuulama valitsejamaja aken;0.6973
