keyphrase;score
ühildama türgi traditsiooniline;0.7646
lipukiri demonstreerima tahtma;0.7618
julgema ütlema kirjanik;0.7561
nähtavasti mõistma Atatürk;0.7551
solvuma tühine asi;0.7521
isoleerima maailm põhitendends;0.7493
harva tõde mõõdupuu;0.749
kolmandik türklane kirjaoskamatu;0.748
rätik kandma rahvuslik;0.7474
paik näiteks mägismaa;0.743
tähtis kirjanik sulgema;0.7425
Türgi omama piir;0.741
Istanbuli küpse kirjandus;0.7394
identiteedikriis suutma pikk;0.7394
küpsema vaim inimene;0.7386
Orhan Pamuk jutuajamine;0.7378
omama piir Iraak;0.7364
inimene tähendama hirm;0.7362
omandama internet kasutamine;0.7355
tähendama hirm väärtus;0.7314
hullult mohameetlikum türklane;0.7307
võtma kord asi;0.7295
täiendama vaevlema idend;0.7286
islamivabariik kasugune euroopalik;0.727
osa inimkond tänapäev;0.7262
ameeriklane kirjutama teatmeteos;0.7256
aeg harjuma suupruukimine;0.7253
tagasilöök tundma Istanbuli;0.7251
vaevlema kriis türklane;0.7249
rumal rahvas ülitundlikkus;0.7249
sõber Türgi esimene;0.7223
tüdruk türklane Türgi;0.7207
islamimaailm ääremaa jumal;0.7205
ideoloogia igatsema Venemaa;0.7204
idamaa kultuur puutuma;0.72
näiteks islamistlik erakond;0.719
nõu andma Türgi;0.7188
Tomuk nähtavasti sõna;0.7186
europarlament türklane hõivama;0.7178
ühildama euro vaht;0.7177
kirjanik sulgema töökabinett;0.7177
Atatürk viima Türgi;0.7171
tekkima keeleuuendusliikumine tänapäev;0.7169
kaitse Saksamaa reisima;0.7159
sekulariseerima sajand haaremittem;0.7154
maailm kese suruma;0.7153
vähe uurima täpselt;0.7151
esimene sotsiooniline kirjaoskus;0.7148
punkt jääma seoses;0.7147
türgi proua Psuleezzois;0.7144
silinderkübar kapach jääma;0.7136
kirjaoskus Türgi probleem;0.7132
toimuma Atatürk keelama;0.713
käsitlema julgelt kõiksugukompleks;0.7118
islamist Renee tenderman;0.7117
sajand prantsuse kultuurimõjuline;0.7115
demokraatia ebademokraatlik andma;0.7111
läänemaailm üleliia uhke;0.71
minek võluv reegel;0.7098
Tendermann rääkima küsimus;0.7096
Tanel mõte suurlinn;0.7092
aeg islamis leebema;0.709
probleem staatus sümbol;0.7086
ülbe marurahvuslus Läku;0.7083
asi pamuk erinevalt;0.7082
looma nafta gaasijuhtme;0.7082
gaas põhi käituma;0.708
reisima laps türgi;0.7079
teravam Saksamaa Prantsusmaa;0.7076
araablane vaimulaad tähtis;0.7073
