keyphrase;score
mõis majandamine nii-öelda;0.7584
tore elama mõis;0.7518
näiteks tervisejooks ütlema;0.7485
õde liitma perekond;0.7417
julgus õigus kommenteerima;0.7401
mõisaproua muutma võib-olla;0.735
Kolu mõis küllaltki;0.731
soovitama võõras paar;0.7306
pärijanna mängima küllalt;0.7304
nii-öelda käima proua;0.73
tähendama amet professioon;0.7298
tulevane kodu rajama;0.7294
elutee leidma rääkima;0.7288
eestimaa mõis ostma;0.728
istuma ülikool haridus;0.7274
arvama tore elama;0.7256
arstiharidus proua Virtina;0.7249
müük idee jagama;0.7238
kael võtma päev;0.7224
Belarus peadirektor elukoht;0.7221
aeg veetma kirjeldama;0.7216
tähendama maakoolihariduspõhi ilmselt;0.7211
vastama vastama asjaolu;0.721
mõtlema hetk pärandus;0.7203
kasutama võtma telliskivi;0.7195
Järva maandama huvitav;0.7194
inimene värske mõisaomanik;0.7181
probleem töökoht kaks;0.718
mõis moodi hea;0.7169
ärimaailm arvama tõepoolest;0.7168
pannkoogilõhn tase isetehuma;0.7164
niigi kaasomand otsustama;0.7162
kasu plaan ütlema;0.716
tihtipeale mõtlema jama;0.7159
elu muutma elustiil;0.7152
kõlama Pirgu mõisaproua;0.7148
liikuma korras ootamatu;0.7146
kavatsema norra mõis;0.714
kultuuriväärtus hoidma korras;0.7135
hoidma ütlema andma;0.7126
11 mõtteline teekond;0.7126
loengutsükk panema nimelt;0.7124
ütlema Concordia ülikool;0.7121
mõte tahtma leet;0.7113
täna jääma elamu;0.7111
mõiss võib-olla lootma;0.7109
jääma süsteem jätkuma;0.7106
mängima küllalt oluline;0.7104
ööbima miinimum tänapäev;0.7101
hea perspektiiv huvitav;0.7099
proua Virtina panema;0.7099
kindlasti tähendama tegelikult;0.7094
võimalik kasutama torn;0.7087
mõis omandama vigioon;0.7084
elama kursus üritus;0.7082
tähtis avama kursus;0.7081
samamoodi vastama ilmutus;0.7077
elama ütlema maakond;0.7071
sundima mõis üürimine;0.7069
majapidajanna no majapidajanna;0.7068
kolima elama täna;0.7065
