keyphrase;score
tervis viletsavõitu tahtma;0.7823
nii-öelda tervis tugevdama;0.782
laulma hästi suur;0.7513
briljant peigmees ütlema;0.7485
näiteks rõõm kuulma;0.7455
linn sõitma no;0.7422
liikuma istuma auto;0.7386
hiljuti sündima pojatütar;0.7375
mets ümberringi no;0.7373
Uno laulmine tundma;0.7351
vaatama nägu päike;0.7334
no abielluma nii-öelda;0.7332
Eesti riivama silm;0.7331
elu elama mõtlema;0.7325
nimetama kord miinisadam;0.7314
rahvas enesenäitamine võimalus;0.7304
täna küla auväärne;0.7299
teadma sadam nimetama;0.7297
-te algus tihe;0.7295
Osseffel sõna ütlema;0.7294
protestima tugev meeldima;0.7269
üllas puutuma linn;0.7263
sõna playboy lihtsalt;0.724
no teadma sport;0.724
eestlane no tore;0.7238
meedia imema ütlema;0.7237
tugev meeldima mees;0.7234
vesi tahtma elu;0.7233
kokkuvõte Sydney ooperiteater;0.7214
eesti naine nii-öelda;0.7202
tõmbama nahk kukal;0.7197
nägema võib-olla hilisem;0.7197
ühildamine maakera kuklapool;0.7195
aru nii-öelda külmalaine;0.7191
elamine mõnus tähendama;0.7189
Nummert no teadma;0.7187
algus ajama lõug;0.7183
nõus väljend ütlema;0.7168
tõeline eesti mees;0.7163
toime elama teadjameeskvartett;0.716
president nimetama ujumine;0.715
hästi suur kutsuma;0.7148
sport nimetama saavutussport;0.7147
valepidi kuu nii-öelda;0.7145
algama peobiograafiline raamat;0.7144
jupt kuulama nimetama;0.7144
Eesti levima peaminister;0.7144
vaja nurisema hästi;0.7142
julgema soovitama no;0.714
nii-öelda teistpidi mall;0.7139
temperatuur ujuma okei;0.7137
terve nägema värv;0.7126
esinema ööklubi Einselni;0.7119
mets võib-olla hüppama;0.7118
nii-öelda Eesti poppoi;0.7112
no silmapaistev üllas;0.7102
võimalik õppima internet;0.7098
hommik esimene asi;0.7097
lõpp vanem habeme;0.7094
tahtma elu koht;0.7087
paaritunnine kaif võib-olla;0.7081
panema kohustus lootma;0.7077
põlv haige jooksma;0.7073
punkt A punkt;0.7067
Loop ütlema nope;0.7067
sõbralik abivalm võib-olla;0.7064
ansambel Laine jälle;0.706
otstarbekas paigutus maja;0.7054
sving mängima jäts;0.7047
laulumees esinema teadma;0.7045
sobitamine käima tuus;0.7043
põhimõtteliselt lõbune hüüdnimi;0.7038
tahtma õppima sving;0.7031
teenindav personal näiteks;0.7031
mõtlema raatsima maha;0.703
hull esinema ööklubi;0.7028
muusika maaletooga jajajaad;0.7024
tiptop eestlane käekäik;0.7023
tsival multikultuurne festival;0.702
moodi kangest säpila;0.7009
muusika grand old;0.7005
vaatama vangutama natuke;0.7004
yldiselt trükkima ajakirjanik;0.7
huvitav reis huvitav;0.6997
64 ilmuma esimene;0.6993
surm pühapäev isadepäev;0.6991
säpila mängima suvi;0.6989
populaarne rääkima aeg;0.6984
laskma nii-öelda ajalooline;0.6982
väline ringkond muusikapisik;0.6981
aasta tähendama teemant;0.698
onu Redele näol;0.6978
internet kuulama Hotzeevee;0.6976
õhk käima paljajalu;0.6969
sport tegelema aru;0.6968
kasvama test kasvatama;0.6967
mäletama 60 -te;0.6958
võimlama aasta aastaaeg;0.6955
saateraam paluma proov;0.6952
vana eestlane no;0.6947
võtma elementaarne teenindav;0.6942
sugu võrdlema eesti;0.6941
tegelikult mängima džässmuusika;0.6939
natuke muusika Kaunt;0.6939
no tohtima inimlik;0.693
maha ajama ajama;0.6929
laul söötma Kaarel;0.6928
abikaasa tükk aeg;0.6912
tuur tabel andma;0.6911
auväärne Eesti muusika;0.691
magama rikkuma päev;0.6909
mässma maa täpsemalt;0.6908
lihtne kliinik tõmbama;0.6905
kurtmine eesti mees;0.69
tõmbama kukal sile;0.6898
lill viimine eriline;0.6891
sirke nimi arvama;0.689
tunduma hästi-hästi maitsekalt;0.6886
bossama vinge kodu;0.6885
soovitama no spetsiaalne;0.6881
nimetama eesti Fringsa;0.6869
Seefeld jäänuv vein;0.6865
punkt B liikumine;0.6861
päike tõusma vale;0.6858
Austraalia mulje avaldama;0.6857
lugu Hot barbeq;0.6854
muutuma ebaloomulik Austraalia;0.6853
linnamees mässma maa;0.685
nägema värv emadejaan;0.6833
nii-öelda elamiskõlbulik ringne;0.6829
materjal jubedalt elu;0.6828
kolm nädal piisav;0.6828
kontsert pruukima üldse;0.6827
97 aastane härrasmees;0.6827
aeg tundma koduigatsus;0.6821
maailmaklass kitarrimängija laulma;0.682
kesklinn kõrge miljonilinn;0.681
ajakirjandus trükitud jõudma;0.6807
tähendama selgesti keskmiselt;0.6804
elurajoon elumaja küllap;0.6804
tähelegi inimene mürinal;0.6797
sõltuma läbimüük vaevalt;0.6795
naasema igav kolmune;0.6793
lugu käima saade;0.678
käsi mõtlema kuu;0.6773
kulm värvima tänapäev;0.677
orkester aeg hea;0.6769
eesti mees õrnem;0.6769
näiteks pood kohvik;0.6767
kahekesi tolmuimeja müügimees;0.6763
põhjus eksmees käima;0.6755
uks lahti teretulnud;0.6754
müügimees lootma tase;0.675
algaja sattuma proff;0.6745
Saksamaa kuulutama liit;0.6734
õrnem sugu võrdlema;0.6732
pakk mahaajamine asi;0.6724
jalgpall parem arve;0.6718
esindaja astuma astuma;0.6717
harjumus harjuma suu;0.6711
diktofon rääkima külaskäik;0.6702
aasta noorem aasta;0.6692
aasta kell kaks;0.6686
lava pääsema aeg;0.6672
võimlema talv lihtsalt;0.666
vahetevahel esinema põhikoosseis;0.6656
olukord seisukoht seisukordama;0.6653
okei kohalik austraallane;0.6649
õpitus õpetama stiil;0.6639
miljon rahvaloendus andmed;0.6629
aeg tabel juht;0.6625
osa jääma jääma;0.6621
triatleet klubi noor;0.6616
muljetavaldav arhitektuur otstarbekas;0.6592
Ena sugu lapselaps;0.6575
äkki uuesti mõte;0.6574
austraallane sõbralik eriti;0.655
tegelikult abielluma tormiline;0.655
hommik kuu kummuli;0.6546
lihtsalt mõtlema õu;0.6535
leht helistama uskuma;0.6534
nojah suvine kopsupõletik;0.6517
tore kord sula;0.6513
tahtma pere looma;0.6503
lõhkuma esmane mulje;0.6491
aastakümme harrastama natukene;0.649
käisema teadma triatloniklubi;0.6482
vanaisa vanavanaisa vana-vana;0.6443
raskekujuline kopsupõletik häälepael;0.6422
hilisem salvest ilmselt;0.6409
suhtumine harjuma kiiresti;0.6293
esimene asi märkama;0.62
ajalooline juur ajalooline;0.6175
lapselapselapselane laps hiljuti;0.6162
niimodi küllap meede;0.6036
mäletama kaheksa tore;0.5995
reis huvitav reis;0.5993
varsti mõtlema juus;0.5526
otstarbekalt lahendama vana;0.4739
mängima tahtma õppima;0.3743
