keyphrase;score
sündmus mälestus ütlema;0.7589
professor kirjutama rahvakultuur;0.7559
noorpõlv Tapa linn;0.7522
küllaldane arvama võib-olla;0.7509
viimane minut kõhklemine;0.7488
katkend Ilmar talv;0.7477
uurimus haarama mõnevõrra;0.7456
rong sõitma öö;0.7432
suurus köide tavaline;0.743
organiseerima tolleaegne muuseum;0.7428
tänasima taimendus viskama;0.7404
otsekohe selge tugevasti-tugevasti;0.7381
revolutsioon sundima sõitma;0.735
tolleaegne muuseum direktor;0.7336
õieti raudteelane elu;0.7335
kuuluma maapagu olija;0.7326
ettenägemisvõime otsima no;0.7289
teaduslik tegevus teadma;0.7285
Kangro kirjastus tähendama;0.7275
kolm trükk viimane;0.7269
pahane Bernard Kangro;0.7269
esimene vastav erialatäitja;0.7262
ristuma sõda ajal;0.7255
kaks köide rõõmus;0.7242
Friedebert tuglane kirjanik;0.7233
paluma ajaloodoktor Ants;0.723
vahepealne Juhanson hüüdma;0.7228
korraga suu võtma;0.7228
talurahvakultuur uurimine kuuluma;0.7225
õppevahend ülikool eestlane;0.7223
õpperaamat tänapäevane ilmuma;0.7222
peatuma printsmann silm;0.722
laiendamine Rootsi eeskuju;0.7209
juhtiv eesti etnograaf;0.7204
kirjutama talv abielu;0.7203
hind konjak tervendav;0.7201
viibima õige riik;0.72
jäelane silm puhkama;0.7195
aeg vesi hüppama;0.7194
vajalik Ilmar talv;0.7194
päev jälgima elukäik;0.7189
laskuma totakas naeratus;0.7188
väikelinn elu olu;0.7187
peitma omatehtud lõbusus;0.7184
kirjeldamine talv nimelt;0.7181
tõsine töömurdja töö;0.718
sõitma Lääne-Euroopa tsaarivõim;0.7177
elu mõtlema Johanson;0.7176
andma võimalus viibur;0.7174
sõda tingimus toimuma;0.7172
tingimus toimuma ekspeditsioon;0.7155
diisik Obermann rääkima;0.7145
printsmann kentslemann idanema;0.7142
sündmustik aasta 1906;0.7141
komme õige isamaalane;0.7141
sõber kaks mees;0.7139
professor koht lava;0.7129
tuntud kunstnik Ilmar;0.7126
tugevasti-tugevasti talv elamus;0.7121
hoidma kaks käsi;0.712
istuma lõpuks kahekümneaastane;0.7116
erialatäitja töötama professor;0.7114
Alkman eesti kultuurilugu;0.7112
eesti kultuur arenemine;0.7109
õieti etnoloogiline uurimine;0.7108
