keyphrase;score
toimuma täpselt jama;0.7705
no õigusteadlikkus inimene;0.7688
tänane infoühiskond rääkima;0.7684
olenema majanduskriis jurist;0.7618
reguleerima ühiskond nii-öelda;0.7598
mõte päev mõtlema;0.757
inimene astuma advokaadibüroo;0.753
liikuma paratamatult inimene;0.7518
võib-olla nägema individualine;0.7495
aktsepteerima nõukogu aeg;0.7494
testament selgitus nii-öelda;0.7478
üksti kirik veenev;0.7477
looma klubi atmosfäär;0.7477
peaminister tervitama linnapea;0.7471
õigus pealehakkaja niinimetatud;0.7467
mõtlema uus testament;0.7453
sõltuma haritus tase;0.7452
lugu põlvkond surema;0.7451
inimene rahunema suvi;0.7444
toetuma moraal küsimus;0.7431
päikesemärk kuuluma raamat;0.743
hetk kasutama kujundikeel;0.7408
jääma kõlama efekt;0.7407
suurendama grupp negatiivne;0.74
näitama suund sedapidi;0.7398
nahkkontsert kuulama igapäevane;0.7398
õige elama elu;0.7393
jooma õlu äkkkogu;0.7389
noor põlvkond tolerantne;0.7387
märkima lugu no;0.7377
mismoodi käima intensiivne;0.7374
ütlema loll lauajal;0.7359
klient konfidentsiaalne testand;0.7354
demokraatia tunduma tahtma;0.7348
kohandama veendumus olukord;0.7348
suunitlus paragrahv hea;0.7333
lihtsalt teadma pronksiöö;0.7329
kohus reglementeerima suhteliselt;0.7328
kuulma nädalavahetus kohtumine;0.7321
tooma täpselt eksju;0.732
stress kindlasti suurem;0.7315
ühiskond aktsepteeritav toetusgrupp;0.7304
töö iseloom Einghel;0.7298
mõte mõnevõrra aeganõudev;0.7292
pressikonverents nädal aeg;0.7284
maksma ase lihtsalt;0.7283
igapäevane töö jurist;0.7282
aru töö iseloom;0.7282
samamoodi pilusilmne rass;0.728
võtma otsus seadus;0.7275
probleem sisu määr;0.727
geiaktivine lihtsam mõtlema;0.7269
müüma piim hind;0.7268
toimuma kännicine proovima;0.7267
pidu korraldaja hea;0.7258
patrull sattuma tulevahetus;0.7254
elu sündima määrama;0.7252
tegelikult avalikkus kõlama;0.7252
hetk siristama ärg;0.7248
normaalne assotsiatsioon nägema;0.7239
tajuma oht maha;0.7237
õpilaspäevik võti aktiivsus;0.7234
saade rääkima päevselge;0.7233
vunk viima ema-isa;0.7224
koordinaalne põhjapanev konservatiivne;0.7219
päev nii-öelda päevakajaline;0.7218
tükike võtma kaasa;0.7216
andma õigus samasooline;0.7216
ootama no Einselni;0.7214
õiglane otsus näiteks;0.7212
sõltuma teema rääkimine;0.721
mõõtmine mõtlema isik;0.7199
mõtlema ainuüksi poiss;0.7199
püsti tõusmine koht;0.7192
võrdlusmoment tekkima probleem;0.7189
nimetama sisu värdjas;0.7187
paarkümmend aasta homoseksuaalsus;0.7187
kahju leidma Pugatšova;0.7187
eurovisioon mõju aimama;0.7185
tõepoolest emotsionaalne läbielamine;0.7184
piknik külaliskuulaja tuletama;0.7184
asi toimuma haridusministeerium;0.7179
vabariik toimuma tase;0.7177
paik asi toimima;0.7165
jõud tunnetus loodus;0.7163
inimene tunnetama õige;0.7162
tulemus teadma õiglus;0.7161
klassiõhtu nii-öelda toimuma;0.7154
algus lõpp tegelikult;0.7147
tänane päev hea;0.7145
leidma lugu kaasa;0.7142
pedofiilia kuulutama nii-öelda;0.714
mismoodi nii-öelda Vikerkaar;0.7139
las jääma otse;0.7135
punkt strateegiline plaan;0.713
son tark võtma;0.7127
paluma no ebaloomulik;0.7127
mõte jääma ajunurk;0.7124
õhk tekk sahmimine;0.7117
kerge töö töö;0.7116
vanusegrupp põhjus kord;0.7105
muusika võib-olla tempokas;0.7103
aeg algus olenema;0.7101
toimuma normipäraselt leidma;0.71
vaja jurist abi;0.7099
absoluutselt mõtlema rahvatants;0.7098
kaks jätkama tänane;0.7088
inimene neeger buss;0.7086
preester pedofiiliakartus loomulikult;0.7083
tabama puhkus naasv;0.7083
sealne Keskerakond paraat;0.707
andma natukene vürts;0.707
Väike-Peeter nimelt Einselni;0.7068
heaoluühiskond mõju avaldama;0.7067
seik elu olija;0.7065
meeskoor laulma massiivne;0.7061
rõve maha lööma;0.7059
asi kahjuks tüliõun;0.7053
propageerima rääkima asi;0.7045
lugu mõte erakordselt;0.7044
ajunurk töötama kohtusaal;0.7042
mängima esiteks no;0.7041
pressikonverents ütlema no;0.7039
kõlama homofoobne peaminister;0.7032
võimalik arvama spetsiifiline;0.7021
kuu käituma ühtemoodi;0.7019
endiselt üritama kaua;0.7012
kindlasti fonoteek lihtsalt;0.7011
inimene mõistlik ettepanek;0.7005
ema seisma laps;0.6997
vorpima kohus saatma;0.6994
aasta Einsel maikuune;0.699
kirjutama IRL põhjus;0.6986
kohus teatud määr;0.6985
keskerakond üldiselt armastama;0.6978
suu kinni hoidma;0.6975
justiitsministeerium justiitsminister viitama;0.6974
gümnaasium üheteistkümnes kümnes;0.6971
kuupäev paluma no;0.6969
tundma tegelikult institutsioon;0.6966
tunnetus meeskonnaliige institutsioon;0.6958
-st auk tüüpiline;0.6953
protsess mõtlema puhkama;0.6945
tänane päev inimene;0.6944
vana testament üldse;0.6942
otsapidi osapool kaasus;0.6937
elama kaasa okei;0.6937
raha rääkima materiaalne;0.6935
kaasarääkimine võimalus kaua;0.6928
puhkus periood inimlikkus;0.6926
taama julgema niinimetatud;0.692
homovõte teadma täpselt;0.6908
mõtlema Tõnis Lukas;0.69
rusikas lööma klaas;0.69
ansambel Laine Kukerpill;0.6894
loomulikult tohtima nali;0.6894
uks lukku kujutlussuvi;0.6893
näiteks uus perekonnaseadus;0.6891
aru kivirahe verbaalne;0.689
Oleviste kirik pühapäevakool;0.6887
sosistamine sahistamine nõukogu;0.6878
ennekõike õiguskantsler Parlament;0.6873
Eiffel torn jalutama;0.6872
vana testament lähtuma;0.6862
tüüp seisma vähemusgrupp;0.6858
tolerantsem võtma pealegi;0.6857
laps taotlema laps;0.6855
34 kraad õu;0.685
käsi tänav jalutama;0.6847
pealinn suva nadi;0.6835
võitlus seoses Eesti;0.6831
käima Riia eurovisioon;0.6828
Eurovisioon luidum nautima;0.6806
eesmärk täitma algselt;0.679
19 sajand lõpp;0.6789
hetk kinni no;0.6789
mälu suutma öine;0.6779
inimene elama pagan;0.6768
no lootma maha;0.6764
hetk taks ikooniline;0.6751
petersell Pärn võtma;0.6748
kaks saade ärk;0.6734
poiss lõikama väikne;0.6725
erakond kuuluma erakond;0.672
tuludeklaratsioon esitama näitama;0.6708
pressikonverents minister esinema;0.67
tooma valgus lihtne;0.6695
Shandark mängima Eesti;0.6685
puhkama kohus reglementeerima;0.6666
vaatama võib-olla natukene;0.6645
natukene probleem keel;0.6588
sedapidi õigus maksma;0.6505
aru tänav kõmmutama;0.6501
oluline paistma teadma;0.6476
paragrahv seadus näiteks;0.643
kaua elama no;0.6406
Moskva kuuluma keskerakond;0.6371
risk risk niukne;0.6369
põhjala juhtimine teadma;0.5618
suunitletud erakond Stockholm;0.3642
