keyphrase;score
rääkima eestisisene projekt;0.7596
eelarve tõusma dokumentaalfilm;0.7583
monarh kroonimine dokumentaalfilm;0.7505
esilinastus toimuma lähitulevik;0.75
lavastama Pariis üritus;0.7497
sugu produtsent müüma;0.7477
põlvkond nägema dokumentaalfilm;0.7458
keskmine eelarve mõte;0.7442
säilitama tasakaal professionaalne;0.7421
lihtsalt märk seisukoht;0.742
idee uus võimalus;0.742
hästi pitsing esinema;0.7409
tihtipeale käima dokumentaalfilmiturg;0.7399
oktoober teleekraan aeg;0.7393
inimene aeg feidokumentaarne;0.7391
suur film Ameerika;0.7383
no eesti lugu;0.7383
rahapaeg kinnitama film;0.7378
tegija liigitama tänapäev;0.7377
õppima Hollywood stiil;0.7354
Discovery campus viimane;0.735
vanaweuro eru vastupidi;0.7342
dokumentaalfilmikinolinali nüüdne jällegi;0.7341
näitama suurtem film;0.7341
esitlus turg asi;0.7337
nimi kuskilt hüppama;0.7336
rajama stele dokumentaalfilm;0.7336
konkreetne tegija rääkima;0.7329
distants vajalik määr;0.7328
alustama külg identiteedikriis;0.7324
sein aktiivne võimalus;0.7317
aasta Taima munk;0.7314
esitlus dokumentaalfilm populaarne;0.7311
laskma saal lahkuma;0.7306
imponeerima tegelikult projekt;0.7302
suur kahju kuulma;0.7298
vastavalt tahe vastane;0.729
Jesmen film hea;0.7289
hoidma maailm Rida;0.7289
leninlik aeg president;0.7288
Eesti filmitegija sundima;0.7287
vaibuma tegemine lainetus;0.728
kusagilt arhiiv fakt;0.7279
tase tegija Eesti;0.7276
kinokassa arvama tants;0.727
tootma tootma dokk;0.7269
pakkuma kukkuma lugu;0.7266
kainelt mõtlema kaamera;0.7258
nimetama vahetevahel ütlema;0.7256
näitama film autoridok;0.7254
elamus pakkuv aine;0.7243
uudne avastamisrõõm nõukogu;0.7233
maailm dokumentaalfilm stuudio;0.7232
situatsioon põhimõtteliselt uus;0.7225
esindama parim projekt;0.7218
dollar euro sussifirma;0.7211
gradatsioon rääkima Eesti;0.7211
söötja Peep Puks;0.721
täiuslik glamuurne piltlikult;0.7203
dokk filmitegija tabunähtus;0.7202
eelarve tõusma vahest;0.7193
põhjus käik ootama;0.719
nimelt ühiskond peegeldus;0.7189
Eesti turg väike;0.7186
põhiliselt suurem tootjamaa;0.7185
projekt taotlema raha;0.7184
lõhkima mull dokumentaaž;0.7173
buss pälvima suur;0.7166
jumal tegelikult lugu;0.7157
jaanuar Urmas Eero;0.7153
nimi äkkNooman rääkima;0.7149
elama perekond hütt;0.7146
tõde Eesti filmitegija;0.7146
suletud ühiskond mõte;0.7146
teadma natukene projekt;0.7137
eesti lugu Eesti-doc'e;0.7137
sihklev Ida-Euroopa suurim;0.7131
säilima distants nägema;0.7128
säilitama järjepidevus dokumentaalfilm;0.7127
kinni makstud levi;0.7125
ehtima reklaamplakat sõprus;0.7124
isend treiler mõtlema;0.7121
ühelaadne inimlugu võtma;0.7119
tänama saatekülaline Kristiina;0.7114
teater fanaatiline austaja;0.7111
aeg kolm aasta;0.7103
feidokumentaarne commentary mõtlema;0.71
arenenud filmitööstusmaa televisioon;0.71
slotma Eesti televisioon;0.7097
samamoodi Soome tuntum;0.7095
laine reserveerima koht;0.7095
nii-öelda laotma rahapakk;0.7092
promotama vaatlema võrdväärne;0.7082
Peter Lang viimane;0.7073
müüma ennekõike filmitee;0.7072
pikali väike mängufilm;0.707
30 viis uus;0.7063
jääma miljon piir;0.7049
Liit territoriaalselt eriti;0.7047
nägemus film võib-olla;0.7044
tegija lihtsalt jõudma;0.7043
pakkuma kino Sõprus;0.7042
no nägema nii-öelda;0.7039
külg võib-olla tekitama;0.7037
aine rääkima eesti;0.7036
tavaline eriline säde;0.7035
tegelikult kvaliteet hästi;0.7033
tegevus toimuma Mongoolia;0.7029
kiri tahtma Imparaaviisumi;0.7026
fantoom ootama huvi;0.7024
nõukogu aeg jälle;0.702
Vinter peri Diouend;0.7019
tegelikult võimalus toimuma;0.7016
võimalus skandinaavia filmifoorum;0.7012
distants naljakam metallikuninganna;0.7008
erinev probleem erinev;0.7003
andeks jama arust;0.6997
tegija kindlasti klassikaraadiokuulaja;0.6997
vahetevahel suurem alternatiivne;0.6994
kaat Maria teater;0.6993
aeg oskus töö;0.6991
eriti kusagile skandinaavia;0.6989
lavastama film eelarve;0.6986
ajalugu dokumentaalfilm õnnestuma;0.6985
elustiil aasta lõppema;0.6983
mõjuma hästi täpselt;0.6983
rääkima trend no;0.698
näidend rääkima toit;0.6976
eelarve tõusma mäletama;0.6971
võistukaitsmine toimuma vest;0.6971
aasta 9000 vaatama;0.6963
kõvasti võitlema meeldiv;0.6956
seminar workshop idel;0.6955
