keyphrase;score
nädal power play;0.7767
number 13 edetabel;0.7735
ansambel Ameerika edetabel;0.7625
esimene nädal singel;0.7543
möödunudnädalane number kaks;0.7527
Heronil 12 nädal;0.7452
andma special nimi;0.7413
mees ameeriklane mängima;0.7411
Ameerika edetabel kaks;0.7411
edetabel 11 nädal;0.7395
tähendama raadiojaam mängitud;0.7382
nädal Rootsi Stewart;0.7378
Ameerika läbilöövama singel;0.7372
hitt kraid vait;0.7356
mängima pärit nimelt;0.7356
jätkama tõus edetabel;0.7353
kolmas koht Alisson;0.7343
kena koht peksma;0.7342
number singel ansambel;0.7331
selge asi nimelt;0.7311
kaheksa nädal number;0.7308
Šveits esikoht sätt;0.7306
singel number koht;0.7296
esimene koht pääsema;0.7296
esimene koht Franklin;0.7282
tüüpiline Ameerika rokk;0.728
leidma pala andma;0.728
raadiojaam mängima ansambel;0.7274
nädal ansambel kratt;0.7271
kolm esimene singel;0.7269
juhtima edetabel Ameerika;0.7264
ansambel sõutuma sõu;0.7259
number leidma Inglismaa;0.7257
mängima tüüpiline Ameerika;0.7252
lukk koht amneesia;0.7246
kaks nädal järgemööda;0.7245
koht tõusma 19;0.7219
lihtsam edetabel järgima;0.7218
Gold Haatid külaline;0.7215
nimilugu One nädal;0.7206
special nimi näiteks;0.7204
kolmas koht madema;0.7199
koht peksma poiss;0.7199
lugu power piks;0.7197
lugu vast raadiojaam;0.7197
Ameerika tütarlaps ansambel;0.7196
šanss mängima Andres;0.7181
Inglismaa number soni;0.7171
edetabel edetabel kõrgem;0.7163
nädal number kuulma;0.716
näiteks Hossate püüdma;0.7159
juhtima rose lukk;0.7155
raadiojaam mängitud soositud;0.7153
tuntud lugu Gladys;0.7147
seitse ansambel Bon;0.7143
madonna Ekspress mängima;0.7143
hitt Vans Dubais;0.7138
koht jääma läinudnädalane;0.7134
number Charling Nõmarbaleras;0.7129
nähtavasti suurem müügiartike;0.7126
naid esikoht Sonia;0.7124
jälgima nimetama nädal;0.7111
20 parem lugu;0.7111
rokkraadio lugu teadma;0.711
pik Play tähendama;0.7105
ansambel bängurs igavene;0.7104
vanill jääma huvi;0.7102
kergem edetabel jälgima;0.7101
rakett koht Cherry;0.71
toimuma muusikaajakiri vaatlema;0.7096
muusika täna mängima;0.709
Hotsate müüt singel;0.7085
around siduja kreis;0.7084
reede lihtsalt puhtfüüsiliselt;0.7074
täna lihtsam edetabel;0.7074
koht plaat slait;0.7069
prints Batman uus;0.7066
number Saksamaa pärit;0.7056
Hallyday mera toorteist;0.7054
Holland poiss joratsiooning;0.7053
Top kahtekümme tähendama;0.7052
juhtima endine Ameerika;0.705
edetabel Laarandu Akids;0.7049
kaksekümmend kuumem singel;0.7045
sky kolm märgitud;0.7043
nädal koht jõudma;0.7043
jääma lugu mängima;0.704
möödunud nädal Beachis;0.7033
Motze Hubble hitt;0.7032
mustanahaline duett nimi;0.7016
broadca laulja Kim;0.7015
lei Erik Pi;0.7015
ansambel esimene viis;0.7014
ekspass lugu tutvustamine;0.7013
singel London naid;0.7007
haad rokk mängiv;0.7006
asi nimelt edetab;0.7005
good thing mainima;0.7005
15 juuli lõppenud;0.7004
kaks look tipp;0.6996
mamma juhtima rose;0.6987
mees rock raadio;0.6986
Gibson uus singel;0.6981
Merja 29 number;0.6975
koht number 11;0.6973
singel Rathy jõueiding;0.6972
möödunudnädalane 20 seitsmeteistkümnes;0.697
nimi Mill vanill;0.695
aastane Bellam hitt;0.6943
produtsent Frank saajand;0.6932
29 juuli lõppenud;0.6921
number noomiv nägu;0.6921
tõusma 19 märkima;0.6918
loving you Saksa;0.6918
linnulend vaatama üldse;0.6916
Euroopa edetabel Music;0.6913
lugu mängima september;0.6895
10 nädal 16;0.6894
mängiv ansambel esimene;0.6894
number maitsetaim koht;0.6893
andma EPavkai Hellel;0.6893
ootama järg esimene;0.6892
kar Valhoya Sassarikando;0.6891
pressima jääma lugu;0.6891
Esstefaan toonduv ana;0.6888
koht aastane Bellam;0.6881
singel käsitlema linnulend;0.6873
laine killuline koht;0.6872
seitsmeteistkümnes koht mängima;0.6869
lugu kiiresti katkestama;0.6865
taani keel kurss;0.6859
edetab lõpetama ütlema;0.6859
täpselt 20 beebi;0.6857
-lt koht tõusma;0.6856
pätens kaheksas nädal;0.6855
hitt lammas villalaat;0.6855
rokkraadio stuudio täna;0.6854
Eduardo Nato viivalam;0.6851
flaim kolmas kolmas;0.6848
piks eilne nähtavasti;0.6845
koht Holland number;0.6845
kord mängima õigemini;0.6838
Rootsi Stewart saavutama;0.6836
ana luuseum mängima;0.6834
igavene leek iten;0.6829
Lees beib päev;0.6826
kehtivus laupäevane päev;0.6817
singel tunduma Ameerika;0.6813
Gibson muuseas kirjutama;0.6807
number kuulma loomulikult;0.6803
pääsema madonna ekspass;0.68
seitsmes Anis siirduma;0.68
Euroopa toimuma muusikaajakiri;0.6796
aasta album autoff;0.6791
jääma 15 hulk;0.6786
Tois aeg pressima;0.678
James Bond film;0.6779
kerkima vara täpselt;0.6774
vait noor lootustandev;0.6772
12 11 -lt;0.6762
edetabel Music Merja;0.6762
edetabel tipp uus;0.676
külaline sammuke kõrgemale;0.6753
Saksa liitvabariik kolmas;0.6749
Jackson Libeeria kena;0.6746
laul Kreeka juhtima;0.6742
B rakk mees;0.6742
jõueiding ootama jääma;0.6739
kahtekümme tähendama kaksekümmend;0.6738
nimetatud mosseupel hitt;0.6728
laupäevane päev nädal;0.6724
räppar Eric B;0.6707
Eurokset 15 koht;0.6706
Vakset drest taas;0.6689
kõrgemale astuma kaheksas;0.6666
kütma pinge natukene;0.6662
edetabel järgima selge;0.665
hea lööma hiilus;0.6646
eilne nähtavasti suurem;0.6646
aeg nägema stapm;0.6622
teadma kaks kolm;0.6614
päev nädal kehtiv;0.6607
õigemini mööduma Ameerika;0.6604
rokk Henr Lees;0.6581
ettevaatlikum vana hea;0.6562
Leoreed jõudma tippkümme;0.6551
keel kurss koht;0.6483
hea Tatari nimetatud;0.6474
hea Jan Hanter;0.6471
märkima muuseas kuu;0.6467
14 koht saavutamine;0.6416
päästju LIFE endine;0.6414
koht eurovisioon tuttav;0.6401
võtma natukene Koord;0.634
nägema number neljas;0.6319
nädal lagi saavutama;0.6304
keerama nädal Rootsi;0.6284
mängima singel 14;0.6261
sammuke kõrgemale astuma;0.556
number kaheksa nädal;0.3657
