keyphrase;score
julge inimlik ettevõtmine;0.7768
kliima muutus komisjon;0.7734
projektijuht omama ökoloogiline;0.7679
seksoht maa kliima;0.7659
kaasa paarikraadine kliimatõus;0.7642
tungima loodus inimene;0.7628
suur territoorium kaitsma;0.7624
pikemalt mõtlema meri;0.7608
lahendus teadma projekt;0.7592
grupp teadlane arvama;0.7589
tähendama meri soolavesi;0.7573
hajutama kilomeeter ütlema;0.7558
kliima ebanormaalne tähendama;0.7557
näitaja põhjustama inimene;0.7538
teistmoodi loodus inimorganism;0.7535
mees meetrigand muutuma;0.7534
komisjon väljasõiduistung tingima;0.7529
loodus kavaldama igasugumudel;0.7514
tamm ümbrus pumbajaam;0.751
tuksuma viima kümnekordne;0.7503
nõunik mees tegelema;0.75
sajaprotsendiliselt juhtima loodus;0.7499
elama tamm elama;0.7498
neljakandiline Tanlai ütlema;0.746
endine meri suubuma;0.7452
meri kaitsma äraspidine;0.7447
jääma ütlema pluss;0.743
viimane jääaeg maailm;0.7429
elama loodus harmoonia;0.7428
aeg esindaja keskkonnakaitsemees;0.7426
suur probleem punter;0.7425
vihmavari efekt kasvuhooneefekt;0.7422
tähtis raudtee panema;0.7417
majanduslik ütlema ütlema;0.7412
sentimeeter mees õpetama;0.7406
moodistamine satelliit ütlema;0.7395
tänapäev väiksem tsükkel;0.7395
jälgima konverents Okeaania;0.7389
esiplaan tõusma lävima;0.7383
kujundatav seadusandlus võimalus;0.7382
tähendama kaks asi;0.7382
andma prognoos pidu;0.738
kõlbmatu muutma elukeskkond;0.7378
õige sadam võtma;0.7372
kasutaja kahjustama tõsi;0.7369
istuma tormivari häda;0.736
koosolemine tugitool lootma;0.7353
raamat klapp ideaalselt;0.7351
kõikuma niiviisi inimajalugu;0.7343
viimane paar 1000;0.7336
tulevik maksma ettevaatlikumalt;0.7332
langema vesi küllalt;0.7331
suvila veisima külamees;0.733
mõte kaasa elama;0.7329
arvestama rannikuvöönd tavaline;0.7329
näiteks meeter vastavalt;0.7328
Laine loksutama kihvt;0.7314
elu sisalik vingerdama;0.7313
võtma austraallane professor;0.7304
kraadiklaas hüppama päev;0.73
veetase tõusma tsüklon;0.73
kavalam planeerima asi;0.7296
lääs vahend valima;0.7293
tähendama suur veetee;0.7292
tõusma 31 sentimeeter;0.7289
majanduspoliitika kujundamine meeter;0.7289
teisiti vundament vesi;0.7288
hea kuulma tegemine;0.7281
teadlane arvama küllap;0.7275
kasutama võimalik sügav;0.7274
soovitus insener arvestama;0.7266
jõupingutus Narva Liivika;0.7261
laiuskraad eluolu peegeldama;0.726
kuur nurk vaatama;0.7258
inseneribüroo Merin tegelema;0.7254
nüüdki vast aeg;0.7254
hetkeseis lähtuma konverents;0.7251
üldiselt ühemeetrine veetõus;0.7241
lõppkokkuvõte ulatuma kuskile;0.7238
hütt vesi per;0.7235
aeg kümmekond aasta;0.7234
maailmarannajoon pikkus 20;0.7233
riimvesi disütlema niiviisi;0.7231
projekteerima maastikuarhitektuur küllalt;0.7229
teadma sättima tormitsev;0.7224
-te keskpaik arvama;0.7217
kaasnema loomulikult maailmameri;0.7214
katastrofaalne mainima pisike;0.7213
pirjak arvestama tõusuvesit<SOS><SOS><SOS>tuve;0.7212
vesi kuskilt Saksamaa;0.7212
oluline asi eriti;0.7207
netema kanal vesi;0.7205
liivarand indikaator meri;0.72
nihkuma Kärdla suunas;0.7193
meri toime meri;0.719
tase tõusma tänapäev;0.7186
ütlema mändjalajärg supelrand;0.7179
kahjuks puhastatud reovett;0.7165
kõrgus puu kukkuma;0.7163
meri rahu targemini;0.7161
üleujutus näitama sajaprotsendiliselt;0.7157
kliima ühtlaselt suur;0.7155
aasta süvenema käit;0.7151
talu loodus siduma;0.7141
veetee maantee ristumine;0.714
hoov sisenemine seisma;0.7139
jääma kliima jällegi;0.7138
lausa viis-kuus meeter;0.7135
akvatoorium võtma tekitama;0.7135
maailm liivarand nimetama;0.7127
kuju nimetama võib-olla;0.7125
professor Eerik Vööt;0.7124
saavutama sajand kultuur;0.712
võit püsima taimkase;0.712
rand puun tõepoolest;0.7109
aasta keskmiselt millimeeter-poolteist;0.7105
elanikkond rahvas sotsiaalne;0.7105
üldse viima rannatsoon;0.7099
saar riigikesemine lakkama;0.7097
seoses sild ehitamine;0.7096
kaitsma poola looma;0.7095
maarahvas nimelt maa;0.7095
õhtu Päevakada tõepoolest;0.7093
rannik ütlema globaalne;0.7082
savine maa sihuma;0.7074
toimuma tänaseni kliima;0.7066
möllama troopikaala esinemissagedus;0.7066
järsk aktiviseerumine ühesõnaga;0.7065
kuulajaskond praktiliselt ütlema;0.7065
lugu loodus nimetama;0.7064
suur soostumine roostik;0.7048
tamm kaasnema sotsiaalne;0.7046
silm tõstma mismoodi;0.7044
raudtee langema kukkunud;0.7029
hädaolukord lihtsalt laskma;0.7025
jäämütsik kasv mägi;0.7025
märkamatult nimelt suvila;0.7023
kahjuks üritama poolvägis;0.7022
maja seisma auto;0.7017
lõik panema sein;0.7013
kaasa kaotus maaviljelus;0.7012
täielik kriisiseisund näiteks;0.7006
kukkunud äär asi;0.7005
üldse Lääne-Eesti rääkima;0.6996
mänedžer püüdma mõte;0.6977
põld tulbikasvatus hoidma;0.6975
kaitseala viis kümmekond;0.6966
juhatus modelleerima sellessam;0.6965
loodusseadus arvestama suurem;0.6954
andma seletus sissevool;0.6952
lahter loodus kavaldama;0.6952
muutuma pakkuma küllaltki;0.6951
tasuma nimelt 300;0.6948
jätkama geoloogiline aeg;0.6946
valusalt kandma astuma;0.6946
huvitav nähtus toimuma;0.6945
veetõus hoone ähvardama;0.6944
meri kukkunud pudenenud;0.6943
hulk suur rändrahne;0.6943
poolteist meeter tänapäevane;0.694
maailm mastaap pisias;0.694
väärtushinnang muutuma seoses;0.694
luik Otson pahuralt;0.6926
meede kasutama lega;0.6926
1900 aasta tänapäev;0.6903
areng rahvas kogunema;0.69
mõtestama Kongress pilt;0.6896
delt uus suue;0.6884
Põhja-Ameerika esindaja säilitama;0.6873
vesi liikumine lainetus;0.687
täpselt tooma kaasa;0.6866
lugu teatavus igikelt;0.6847
liiv jääma kinnine;0.6824
elama tamm niiet;0.6822
osakond nõunik mees;0.6815
silm majanduslikult rehkendama;0.6809
kõrb laienema vähegi;0.6794
järsk kalju järsk;0.6788
töötama kontseptsioon õigeaegselt;0.6746
korduvalt tasand sõna;0.6725
nimi niukne õige;0.6712
protsent enam-vähem püsiv;0.671
kirjutama alanud aasta;0.6701
täielik uudis nii-öelda;0.6701
sõitma nägema linn;0.6685
väiksem tsükkel tsükkel;0.6677
murdmine uhtumine pääl;0.6676
ajalugu geoloogia ajalugu;0.6674
-ks 2100 -ks;0.666
detailplaneering koostamine ühesõnaga;0.6641
rääkima ühesuunaline liikumine;0.6633
rääkima rannajoon puutuma;0.6604
muusika juust tasane;0.6578
kõrgemal tähendama rand;0.6547
protsent 70 protsent;0.6424
elamu kavanes elamu;0.6363
skulptuurikeskus vana suur;0.6347
külg Neeva Neeva;0.6278
aasta varem kohtama;0.6086
seisukoht ütlema toetama;0.3901
