keyphrase;score
esitoru juhtima linn;0.7619
süsteem korraldama vesi;0.7569
veevärk töötama inimene;0.7562
tähtis roll täitma;0.7526
tehnoloogia kindlasti rakendama;0.745
spetsiaalne toru vesi;0.7433
aasta november küsima;0.7427
kahevalentne raud juht;0.7415
vaja looma vastav;0.7414
rääkima hügieen areng;0.7411
inimene veevarustus süsteem;0.74
tähtis vesi jooma;0.7398
nõu aeg vahend;0.7383
päev lugupeetud kuulaja;0.7383
nii-öelda Aili teadma;0.7351
kaev omanik omama;0.7346
õige aastaarv täpselt;0.7328
põhjus üllama mõte;0.7295
võib-olla võimalus eksima;0.7284
paluma Alo 1;0.7283
arvutialane areng võimaldama;0.7278
elama keetmine bakter;0.7272
kuulama esimene aasta;0.7271
näiteks maks maksma;0.7261
sõltuma vesi kvaliteet;0.7259
võtma toit valmistamine;0.7249
hea labor tervisekaitse;0.7249
juht vesi lõhkuma;0.7248
kasutama vesi tööstus;0.7206
aeg rajama suur;0.7205
kahjustama näiteks maks;0.7196
pöörama vähetähtis tänane;0.7195
entsüklopeedia andma kirjastus;0.7193
tervisekaitselaber pikk aeg;0.7193
tarbija põhjustama ebameeldivus;0.7191
võtma tänapäev areng;0.719
küllastuma kümnekraadine temperatuur;0.7184
võimalik tudeng initsiatiiv;0.7183
töö personaalarvuti küsima;0.7175
pood pakutav veetöötlusseade;0.7167
tõepoolest nitraat rohkus;0.716
rajama tehnoloogia kasutama;0.7155
tuju toimuma geokeemiline;0.7154
tänane päev hea;0.7152
nimelt sisaldama hapnik;0.7151
helistama Tallinn nii-öelda;0.7148
laboratoorium kvaliteetne analüüs;0.7148
süsi töötama erinev;0.7147
kaks ots asi;0.7137
kampaania soovitama pudelivesi;0.7133
veevärk 29 aasta;0.7133
õnnelik kraan enamus;0.7123
kodukant inimene õppejõud;0.7121
esimene helistaja pakkuma;0.712
teadmine alus teadlane;0.7117
vesi kvaliteet säilima;0.7116
kraan heakvaliteediline vesi;0.7114
meeter vale vastus;0.7112
erinev veetöötlusmeetod loomulikult;0.711
teave levitama tõepoolest;0.7103
mõiste veetöötlusjaam algus;0.7101
veevärk valmis Tallinn;0.7095
juhtima spetsiaalne membraan;0.7093
lahendama andma nõu;0.7093
laboratoorium juhataja Manfred;0.709
standard norm punkt;0.7072
teatud tervisehäire nii-öelda;0.7065
andma pikendus aasta;0.7059
panema standard norm;0.7058
aeg jääma kaks;0.7048
asjatundja Eesti teave;0.7043
tallinlane Sõrve kena;0.7042
politsei kvaliteetsem hiilima;0.7038
veetöötlusjaam kindlasti õnnelik;0.7036
nimetama protsent arv;0.7033
asi ühtepidi kokkuhoid;0.7027
tark raamat õige;0.7026
niukne mööndus veevärk;0.7021
tuhat andma pikendus;0.7018
arst nimetama lihtsalt;0.7014
jõgi järv veeülemine;0.7008
arvutitootmine kuluma suurem;0.7006
aktuaalne teema rääkima;0.7005
saatekülaline sõitma Viljandi;0.7003
vaatama Eestimaa rajama;0.6997
andma riik sõjastrateegiline;0.6994
nimi mäletama Daily;0.6993
lugupeetud kuulaja kell;0.6992
vereloome ütlema loomkatse;0.699
aeg algus terve;0.6987
tarbija kaks milligramm;0.6985
teke haigus nahk;0.6979
täpp plekk siduma;0.6977
lahti helistama Andreas;0.6975
agressiivne kaassiis toru;0.6974
mikrobioloogia temaatika käsi;0.6963
haigustekitaja no arst;0.696
nitraat põhjustama tervisehäire;0.696
mõte erinevus probleem;0.6956
pumbama vesi sattuma;0.6948
kasutama moodne vahend;0.6947
aasta lõpetama Tartu;0.6944
vesi tõepoolest katse;0.6929
vältima vesi reostumine;0.6925
asi algus teadmine;0.6923
tahe õppima eriprogramm;0.6922
kõnelema tänane Kuusback;0.691
eraldama lihtsalt membraan;0.6905
õhuhapnik reageerimine raud;0.6903
tõsiselt noor tulevane;0.69
mainima tuntud teadlane;0.6894
veevärk rääkima täna;0.689
minut algama saade;0.6886
algus 1900 enamus;0.6885
areng kiire desinfitseeriv;0.6882
paluma aastaarv aasta;0.6871
valmima Viljandi linn;0.6871
oht levitama ümbrik;0.6858
joogive maailm teema;0.6856
olek näiteks lämmastikgaas;0.6855
protsent 50 protsent;0.6853
kodukoht patriood Viljandi;0.6849
tervis ohtlik nimelt;0.6841
ootama õige vastane;0.6838
teatud konflikt terrorismiohu;0.6834
põhjaveekompleks vaadatud skeptiline;0.6818
tulemus seletama kaitsma;0.6813
natuke 10 aasta;0.6812
õige vastane küsimus;0.6804
näitaja vesi maitse;0.6802
joogiveedirektiiv Euroopa rakendama;0.6801
härra Jüri Ruut;0.6799
andma kirjastus Varrak;0.6796
Eesti levima viimane;0.6792
kindlasti arvestama 11;0.6776
teatud kõrgus kukkuma;0.6775
vöök 1922 natuke;0.6775
mahuprotsent nimelt sisaldama;0.6771
täpselt täitma ülesanne;0.6764
kaotama küllaltki tõhus;0.675
viimane tähtpäev kindlasti;0.6748
teadlane oskama linnajuht;0.6741
haigus katk katkupuhang;0.6737
tõepoolest Brita juht;0.6733
tervisehäire nimetama rahvusvaheliselt;0.672
graniit jõgi järv;0.6712
vaatama teatud analoogne;0.6692
vesi politsei kvaliteetsem;0.6688
töötama inimene täpselt;0.6688
täna Terje Soots;0.6688
säilima torustik värskem;0.6685
11 septembripäev seonduv;0.668
tollal Tartu ülikool;0.6679
Tallinn lapsehääl vanaisa;0.6676
tõepoolest 95 aasta;0.6673
Eestimaa geoloog tõhus;0.6672
10 meeter Jaak;0.6672
sisaldama vesi joogivesi;0.667
tõhk reageerima hoopistükkis;0.6664
hooldamine entsüklopeedia võtma;0.6658
leviv eurodirektiiv nägema;0.6651
õhk põhinema tänapäevane;0.664
jaotama salvkaev puurkaev;0.6638
loomulikult näiteks väävelvesinik;0.6633
sisaldus erinema pudel;0.6631
ajalugu teema näiteks;0.6612
Aili teadma vana-isa;0.6606
nägema 50 milligramm;0.6606
aktiviseeritud süsi võimaldama;0.6594
piirkontsentratsioon lähtuma aeg;0.6591
küsima neljas küsimus;0.6587
rohkus põhjavesi põhjustama;0.6573
soodustama teatud krooniline;0.6559
võimalik leidma informatsioon;0.6552
ebameeldiv lõhn lõhn;0.6549
tunduvalt varem kasutama;0.6541
Taanimaa saatma peamine;0.6539
muutuma strukt struktuur;0.6527
põhjustaja väävelvesinik teadma;0.6515
tähistama maks kahjustama;0.6475
tegemine populaarteaduslik saade;0.6475
töö tervisekaitsetalitus kohapealne;0.6473
soovitatav katseliselt kindel;0.6473
reostumine jõudma rida;0.6466
