keyphrase;score
populaarsus Uno Naissoo;0.7618
maasaun Atlandi kiri;0.76
kümnevõistlus klipso hõbe;0.7552
tollane kõla Sinihall;0.7537
viis tuntum Dolly;0.7513
montevideess heitma pisargaasipomm;0.7495
laul sörghing Twisti;0.7486
kolmanovski Andrei Petrov;0.746
noodisamp Champ kini;0.7449
James Harold Wilson;0.7447
õhtu 1963 aasta;0.7422
suurim suurim levimuusikaplatus;0.7418
luurelennuk U kaks;0.7414
Kennedy mõrvamine Dallas;0.7413
peasekretär Dag Hammarskjö;0.7411
niinimetatud seebiooper Helen;0.7409
helilooja Hatšidaki pühapäev;0.7395
maini Normet kodu;0.7391
327 kilomeeter Kuuba;0.7382
aasta lööklaul Chobim;0.7378
paras raud jääma;0.7365
mansiin roos veinipäev;0.7352
patrull Bodelski suvepäev;0.7333
liinilennuk 61 inimohver;0.733
aasta püssirohi esiletulek;0.7318
linn täna pidupäev;0.7318
Nõukogu laululooja rutas;0.7318
kaks Frenkel lauluaasta;0.7315
Vanemuine Boris kõrver;0.7313
kurvastama Venemaa Solovjov;0.7313
sportlane Aleksander Chuczelov;0.731
ott Raukas tooma;0.7307
menu stiilemann pluuse;0.7297
arvama nägema Mõtlangergeda;0.7295
sobivam naishääl aasta;0.7295
inimene igaveseks jõulurõõm;0.7286
Twisti kõrgpunkt aasta;0.7284
elama lagi purjäär;0.7278
rassell romantika esimene;0.7277
Hassan väntama Hollywood;0.7275
ilmakaar pöörama vesi;0.727
Oskar Feldmann Eduard;0.7264
aasta pärit Ants;0.7258
imema öösel nõukogu;0.7256
süda San Francisco;0.7256
saade rekord ületama;0.7249
plaadistama rajatagune solist;0.7247
lugu kõlama Euroopa;0.7243
president Eisenhower küla;0.7239
kiri viimane eksam;0.7228
preeria greerija 1964;0.7223
22 november president;0.7221
meister Scuku looma;0.7221
ilmuma aasta esimene;0.722
hoidma hea kuulsus;0.722
veinipäev paar laul;0.7219
Petrov sammun Moskva;0.7217
Rowley kärin vaibuma;0.7212
jääma pöördkämfert imema;0.7211
kollektiiv tihemets Tiina;0.7203
õppiv meenutama Ivo;0.7197
elu sepajutustus viimane;0.7195
Pihlap hilisem teostus;0.7194
USA korraga edetabel;0.7188
panema laul Lennon;0.718
ülemaailmne noorsoo üliõpilasfestival;0.7158
algus igihaljas laul;0.7158
Haug lõpp poissmees;0.7155
ületama hilisem telemammut;0.7154
lipand piparkoogipoiss arve;0.7153
emigrant üritama USA;0.7152
tõusma edetabel tipp;0.7151
purjepaat Vello elama;0.7147
muusikalimeloodia jääma nähtus;0.7146
tuul saavutama suur;0.7143
Ivo linnA tänapäevane;0.7143
ilmuma uus tants;0.7139
viies raunt kaotus;0.7132
tähelepanu väärne populaarne;0.7132
vähe Muradel kosmonaut;0.7131
invasioon ebaõnnestuma New;0.7129
USA transpordilennuk München;0.7127
kisa purjepaat Vello;0.7123
laul puutuma aasta;0.7115
Babadženiaan iluduskuninganna maailm;0.7114
saak hõredam populaarsem;0.7109
esiplaan Murateel kurvastama;0.7109
vald päästetud Britibiid;0.7102
ülbia Darro muna;0.7098
Bob Dylan laul;0.7095
Heli Lääts kõlama;0.7094
nõukogu liit soe;0.7093
rahvusvaheline meelisviis 1960;0.7086
juhtumine raat Vanemuine;0.7076
Eesti raadio meeskvartett;0.7075
aasta itaallane hoidma;0.7074
aeg hiljem lindistama;0.7074
tvist Rooma olümpiamängud;0.7061
poksitšempion tiitel nokaut;0.7054
pluuse Albert üksildane;0.7053
romantika esimene instrumentaalrüüs;0.704
sõrmeots tuttav kolmeteistaastane;0.7035
kikerpuu heitma pilk;0.703
hoogustuma Aasia Aafrika;0.7022
lend jätkuma kuues;0.7021
Johnson aasta lööklaul;0.7021
kolmanovsk laul ihkama;0.7018
silm kava külaskäik;0.7016
Chobim tütarlaps paneema;0.7015
Uuno naissool sulg;0.7014
aktiviseerima USA sõjategevus;0.7012
noor jõud Alexandra;0.7005
pime poisike Stevie;0.7004
Venemaa Solovjov toi;0.7002
näitleja Broadway teater;0.6999
säär jääma õppiv;0.6997
tõusma Arno Babadžanyan;0.699
vastuvõtt sõbralikum montevideess;0.6983
instrumentaalpala leidma suurim;0.6978
kõnealune 1960 aasta;0.6977
alustama üheteistkümnes saade;0.6968
lai üleliiduline levik;0.6965
täna läbima aasta;0.6965
tundma vajadus uus;0.6963
aasta eriti õnnelik;0.6961
A ohjama Eesti;0.6958
Tokyo Innsbruck viimane;0.6956
USA rakendama Kuuba;0.6956
Kristel Sultse Saksa;0.6952
korvpallimeeskond liige Inglismaa;0.695
Rist ilmuma uus;0.6945
novembrikuu USA presidendivalimine;0.6945
juus tuul lehvima;0.6941
Stevie Wonder kaduma;0.6939
kuul viimane ootama;0.6939
populaarsus ületama rannikovi;0.693
pidupäev süda lahti;0.6928
silm paistma Arved;0.6928
Howard laul lenduma;0.6926
vagu Eesti levimuusika;0.6922
suvepäev rõõm küllap;0.6919
Armstrong omapärane tõlgitsus;0.6905
McCartney armastama armastus;0.6903
jõulukukkus USA transpordilennuk;0.6901
lennuõnnetus kirjanik Ernest;0.6897
tunnistama nääkine juuksetuul;0.6897
Liit laskma USA;0.6893
kolmas võitma esikoht;0.689
vana Vaher bortnov;0.6885
vaikus O totruma;0.6876
osaline aasta vapustav;0.6871
esile laul sõrmeots;0.6868
prajanhaelama 1960 aasta;0.6863
president asepresident Lyndon;0.6861
valminud ööviiul kirjutama;0.6861
vangistama novembrikuu USA;0.6852
Moskva samanimeline film;0.6849
repertuaar tollal sedamoodi;0.6847
kõlama Artur Rinnelt;0.6842
vapustav sündmus USA;0.6833
jääma Ja Aasta;0.683
aasta teos 500;0.6829
esimene preemia esitama;0.6826
Nikolajev Popovitš viimane;0.6822
Nixon aasta sündmus;0.6817
43 kuldmedal osavõtumaa;0.6807
tervelt kaheksa aasta;0.6804
aasta eeskätt Renine;0.6798
aasta trükis ilmuma;0.678
rock Rowley kärin;0.6772
Homeros püsti vaatlema;0.6772
olümpiamängud NSV Liit;0.677
vari kujutama sajand;0.6766
elama lu luuarv;0.6763
naissool sulg terve;0.6756
akustama kikerpuu märts;0.6745
aatomipomm Vietnam laiendama;0.6729
pisargaasipomm põhjustama ajutine;0.6712
tekstiililinnake viimane panema;0.6704
tollane populaarsem ansambel;0.6698
esiletulek lugu kõlama;0.6697
27 aasta kestnud;0.6694
aasta tuntum laul;0.6689
kuulaja Kustas kikerpuu;0.6683
täis tramm võtma;0.6664
nõukogu laul 1962;0.6646
pilt klarnetipala võõras;0.6623
ansambel Eesti raadio;0.6619
laul mäletama aasta;0.6619
1954 aasta itaallane;0.6607
kaduma jäljetult näiteks;0.6542
Protsk tooraine NSV;0.651
aasta esietenduma Estonia;0.6383
Wonder kaduma jäljetult;0.6355
jaa Eesti autor;0.6298
küllap leidma käesolev;0.628
kõva kajakas kisa;0.6207
toimuma üheaegselt esimene;0.618
reis seoses surm;0.6112
laul tollal nähtavasti;0.3914
