keyphrase;score
kaart sõitma madeira;0.7782
kõndima vaatama õel;0.7735
president andma otsus;0.7596
sööma tasu puuvili;0.7577
solaarium skaala inimene;0.7556
sealtsam Funchaline mägi;0.7524
saar üldsuurus pealinn;0.7523
onju ütlema asi;0.7493
taksojuht pealegi suveniiripood;0.7478
kahju hotell töötaja;0.7473
subtroopiline kliima koht;0.7471
roheline värv küpsima;0.7449
mõtlema president linnavalitsus;0.7434
arvatud hotellikoridor koristaja;0.7434
jõudma mägi tagasipööramine;0.7428
linn võib-olla põlissaar;0.7415
meri meri vanalinn;0.7414
ütlema kuskile mäeots;0.7405
madeira lastemaja kolmnurkne;0.7399
kilomeeter Portugal nii-öelda;0.7386
kuskilt teadma mündike;0.7356
pigistama näiteks restoran;0.7354
mägi erinev troopiline;0.735
lõikama seeme hästi;0.735
portugallane 1419 aasta;0.7347
jala trepp huvitav;0.7341
sõitma mägi 20;0.7337
paksem maitsma õun;0.7332
võtma kaasa kaart;0.7332
Aafrika Hendry laevastik;0.7327
esimene Portugal asum;0.7319
populaarne eestlane mõte;0.7318
elama teadma pealinn;0.7318
saar madeira kindlasti;0.7307
Christoph Kolumbus elama;0.7305
väikeauto võtma eriti;0.7304
kaks kilomeeter mõtlema;0.7302
klaustrofoobiline tasuma lahe;0.73
noomimori nakkusraadioeeter tervist;0.73
rännak raadioeeter natuke;0.7299
samamoodi linnake restoran;0.7286
välimus guugeldama Anona;0.7283
hea elama privaatne;0.7283
pealinn mäletama fun;0.728
tõlge tähendama hüppama;0.7277
suur teadma magamistuba;0.7269
juurvili eriti puuvili;0.7263
tunnel sõitma saar;0.726
majavahetee turist võib-olla;0.7256
arvama väiksem rebane;0.7252
reis moder valmistama;0.7246
ütlema ostma mootorroller;0.7243
täna viibima reisipalavik;0.7239
inimene Portugal maa;0.7235
suurim kuuluma Unesco;0.7227
kraam müük firmamärk;0.7223
pood ütlema söögikoht;0.7222
sõitma moos no;0.7217
koht puhkama koht;0.7205
turg serveerima suhkur;0.7202
supermarket tahtma turist;0.72
meel sööma tasu;0.72
kokkuhoidlikum võimalus ütlema;0.7198
Loi vaatama käbi;0.7193
inimene Havai mad;0.7191
põhimõtteliselt fundschaline vaatamisväärsus;0.7191
puhkamine tegevusala näiteks;0.7189
Churchill lemmikkoht veetma;0.7185
pealinn populaarsem turistipaik;0.717
kordasaatmine saatma jumal;0.7169
Ronaldo sündima viies;0.7169
saatma kuningas ekspeditsioon;0.7167
nägema täpselt reisipalavikusaade;0.7166
igapäev asi Los;0.7166
eriti kõrge uks;0.7165
kohalik kapten Bartholomew;0.7158
natuke võimsam mootor;0.7152
edel suunas ütlema;0.7151
nimi mängima hüppama;0.7149
võistlema Preicestolen kalju;0.7148
põhiline vaatamisväärsus siduma;0.7147
linn kujutama Savins;0.7145
sööma vaade tohutult;0.713
vaatama äärmiselt pisike;0.7129
tegemine tähtsam suhkrutootjamaa;0.7129
siduma loodus vanalill;0.7126
Euroopa Ameerika saatekülaline;0.7124
jalutama sõitma auto;0.7123
Lõuna-Euroopa parem mõte;0.7122
hüppama sadamakai nägu;0.7121
madeira loorberituv imepisike;0.7117
tavaliselt turismipiirkond hästi;0.7117
liik lind maailmakoht;0.7113
põhimõtteliselt natukene pealetükkivus;0.7112
õnnesaar asuma tänapäev;0.7111
maja ema kommenteerima;0.7102
näiteks puutuma truki;0.7101
vein Madeira vein;0.7093
teadma pealinn kena;0.7092
saar koht mütoloogiline;0.7084
litee kinni pandud;0.7084
jalgpallur Martriid reaal;0.7081
30 40 euro;0.708
seen Portomonees sõitma;0.7079
asine käima terve;0.7064
koht Kreeka Egiptus;0.7061
ilus rääkima linn;0.7057
