keyphrase;score
kunstnik näiteks Martwilius;0.765
otsustama mänguline workshop;0.7608
tervisemuuseum väike kommentaar;0.7572
peitma klaas mälestus;0.7542
kaart voodi võitmine;0.747
mäng peitma maa;0.746
natuke laiemalt jätma;0.7451
osa tekst lugema;0.7443
arvuti loodus tõmbama;0.7442
sõnumine rääkima no;0.744
sõpruskond kuuluma algselt;0.7413
aasta veenduma aeg;0.7333
pühendama lapsepõlv salamäng;0.7318
mõtlema sajand no;0.7297
klaas kast suletud;0.7245
seatud mäng mäng;0.7244
külastaja saladus teadma;0.7232
poiss mängima pallimäng;0.7227
kindlasti mõtlema rühmitus;0.7224
hiilivalt võib-olla ütlema;0.7218
võib-olla mängima tänapäev;0.7217
mängima pärit Tallinn;0.7193
näitus soovima ületama;0.7189
realistlikult panemine kevad;0.7179
esimene saal peitma;0.7179
linnagalerii leidma asi;0.7166
väljapanek Eesti tervishoid;0.7151
toimetama näitus tagasaal;0.7148
mänguvõimalus võib-olla mängima;0.7145
ostma pakimaja seeme;0.713
ateljee mõtlema linnagalerii;0.7127
võimalus osutama oht;0.7123
aasta riburama muuseum;0.7121
mängima kujund värviline;0.7117
kirjandusinimene üritus pealkiri;0.7111
ütlema mõte võib-olla;0.7105
noppima isik oht;0.7104
muusika mõjuma tunne;0.7103
olemine loodus Real;0.7102
küsimus looming nii-öelda;0.7095
lapsepõlv tagasipöördumine mänguline;0.7079
väikne üksik laskma;0.7077
elulootus saatma välisfestival;0.707
kohalik mõtlema põhjamaalane;0.7069
tehnoloog võib-olla noppima;0.7066
kaasa jätkuma natukene;0.7065
Buddha rõõm piirimaa;0.706
feministlik alatoon kindlasti;0.7054
nii-öelda rünnak maalilisus;0.7054
aedlinnak rajoon nõmm;0.7045
niukse aktiivselt komistama;0.7045
ostma nimi kõlama;0.7045
oskama prognoosima asi;0.7044
jää ootama turg;0.7042
üritus pealkiri sotsia;0.704
saladus arvama võimalus;0.7039
hästi huvitavalt pühendama;0.7038
aed tähendama tonn;0.7038
sotsia kirjutama Rander;0.7038
näiteks London galerii;0.7031
nimetaja inspireeritud bonsai;0.7031
puhas rõõm toetama;0.7023
õppetool juhataja ütlema;0.7019
tagasaal videoinstallatsioon nimi;0.7009
peitma maa muld;0.7001
ühisprojekt kinnisvaraseemne tootma;0.6993
vastavalt eksponeeritud muld;0.6993
inimene psühholoogiline probleem;0.6993
patsient siirdama silm;0.6983
verbaalsus ekspluateerima versus;0.6983
kirjas nimi terve;0.6981
juhtum niiviisi uuesti;0.6974
algama linnagalerii Grethe;0.6973
näitama tsiteerima paar;0.6972
tunduvalt lihtsam nii-öelda;0.6968
nädal nädal kirjandusinimene;0.6964
ütlema asutama esteetiline;0.696
palve näiteks laulusõna;0.6959
seitsmeaastane tüdruk kunstivõhik;0.6954
näitusekunst kaks ühiskonnapoolne;0.6949
fantastika seostuma negatiivne;0.6938
laps workshop kaalutlus;0.6937
võib-olla kunst siseselt;0.6934
osa pakkuma võimalus;0.6933
sobituma maja tohutu;0.6932
Eesti nii-öelda noorem;0.693
maalipind no tüüpimiaalia;0.6927
suundumus võib-olla natuke;0.6925
kloonima ühiskond elama;0.6925
mõtlema nimi noorem;0.6924
sulgema senine mugav;0.6924
