keyphrase;score
klubikultuur teadma nii-öelda;0.7814
nii-öelda mõtlema kultuuriline;0.766
nii-öelda dress inimene;0.7615
jeisma klubikultuur tekkima;0.7564
rutuma test uimastitarvitamine;0.7538
asi nii-öelda proovima;0.745
töölisklass provints tähendama;0.7424
popkultuur tähendama tegelikult;0.7407
kanal võib-olla tähendama;0.7402
kakklema oluline elustiilierinevus;0.74
hetk imagomuutus tähendama;0.7394
diskomuusika dileme panema;0.7365
sotsioloog klubikultuur Eesti;0.7347
no Tallinnat pidu;0.7346
nimelt ecstasy võtmine;0.7346
jäätis muusikaüritus nimelt;0.7345
tolerantselt kaugeltki tähendama;0.7341
meenutama toimuma vahend;0.7335
muutuma vastavalt keskkond;0.7328
inimene küsima klubi;0.7325
taust suur teadma;0.732
algus teadma tänapäev;0.7314
üritus tähelepanu haarama;0.7308
lööma aura vabadusetunne;0.7294
normaalne klubi tantsima;0.7293
mõtlema kultuuriline mõte;0.7284
karov kutsuma Saaremets;0.7281
üritus uus muusikastiil;0.7281
laine võib-olla hipikultuur;0.7273
leiutamine nimetama naine;0.7271
asi mitmeti siduma;0.7266
maik vaikselt-vaikselt minek;0.7264
jääma sellisem võib-olla;0.7264
seotud narko rõhutama;0.7264
nii-öelda underground väike;0.7249
nii-öelda kultuur lihtsalt;0.7247
probleemne uimastitarvitamine otseselt;0.7235
kultuur lihtsalt laienemine;0.7217
vastupidi lihtsalt seltskondlik;0.7211
kontekst algselt toimuma;0.7209
osa kommertsialima uurima;0.7209
ajaloolind lööma esimene;0.7208
käituma nägema üksühene;0.7206
noorsookultuur tegemine põhimõtteliselt;0.7206
elektrooniline muusikatüüp tegemine;0.7199
kaua aeg kestma;0.7192
somi teadma teadma;0.7179
avatum inimene asi;0.7168
suurem üritus põhiline;0.7162
otseselt aktsepteerima kopeerimine;0.716
ütlema värske sotsioloog;0.7156
arenema pealegi mõttetu;0.7145
tegija Eesti tekkima;0.7143
kommertlik klubi algus;0.7142
toimuma klubikultuur lihtsalt;0.7136
suur teadma lihtsalt;0.7135
asi tunduma glamuur;0.7133
tasuma märkima suur;0.7122
kool popkultuur rääkima;0.7119
üritus tõsi võib-olla;0.7111
popkultuuritund nimetama Reimo;0.7105
mängima muusika iidne;0.7094
lihtsalt nädalalõpumeelelahuskultuur ütlema;0.7093
popkultuur küsimus konkreetsemalt;0.7089
ruum pidu toimuma;0.708
bakalaureusetötö tunduma intrigeerima;0.7079
tarvitama üldse võib-olla;0.7078
-te globaalne noorsookultuur;0.7077
