keyphrase;score
meister arv klaveriehitus;0.7771
klaverimeister vaatama klaver;0.7708
klaverimeister nimi ühtima;0.7658
teater muusikamuuseum ütlema;0.7654
klaveriehitus alane sümpoosion;0.7651
märkus medise muusikamuuseum;0.7626
Peterburi klaverimeister eestlane;0.7614
edendatud klaveritootmine viima;0.7518
teos mängima norra;0.7509
ehitama klaver klavess;0.7475
1695 Itaalia meister;0.7471
rajama klaverivabrik saksa;0.7468
tähendama kontsertklaver pia;0.7454
klaver kaks aastasada;0.7452
teadma 19 sajand;0.7452
esimene 19 sajand;0.7439
pillimeister saabuma Tallinn;0.7412
klaverimeister aasta 1918;0.7391
klaverimeister Stodarty pill;0.7387
kuulama teos son;0.738
pantaloone positiiv tähendama;0.7377
pill amet hästi;0.7371
asine klaver õieti;0.7365
tegutsema Tallinn klaverimeister;0.7365
Tallinn pühavaim kirik;0.7365
töötama Estonia kontsertklaver;0.7354
klahvpill nimi kolb;0.7351
toimuma klavessiin pillikeel;0.734
klaver sünniaasta aasta;0.7332
meister salong bürger;0.7316
teadma teadma fakt;0.7312
tegija oskama tsitaat;0.7304
pill harf klaver;0.7273
nõrgenema heliklahvpill konstruktor;0.7259
positsioon professionaal asjaarmastaja;0.7252
suhtumine pill väljaandmine;0.7238
töötama Tallinn Narva;0.7226
meister arv suurenema;0.7222
klaver õieti pärit;0.722
pere säilima küllaltki;0.7218
Norra kõlama Mozart;0.7216
omanik teadma sõda;0.7215
keskus töötama meister;0.7208
tookord saksa klaveriehitaja;0.7206
põhiliselt parun näiteks;0.7202
kõvasti 40 klaverimeister;0.72
tootma kontsert kabinet;0.72
prantsuse rahvalaul voodirežiim;0.7197
asu lava Ortlis;0.7196
võtma välismaa käsitöö;0.7192
eesti pere säilima;0.719
pill aastakümme siduma;0.7189
Eesti meister terve;0.7187
klaver eesti pere;0.7187
Saaremaa tegutsema aasta;0.7178
pakkuma Robert Schumann;0.7177
Tartu tootma tiibklaver;0.7172
auhind esimene kaalukam;0.7171
mitmekülgne tegevus otsustama;0.7168
Gottfried näithr säilima;0.7165
muusikamuuseum valitseja partalim;0.7163
helilooja nimelt tugev;0.716
Koensen 19 sajand;0.715
nahvristen 1796 aasta;0.7147
rahvus sakslane rajama;0.7137
klaverinäitus korraldamine võtmeküsimus;0.7137
helilooja laine Mozart;0.7127
viima pianiino tootmine;0.7125
andma korralik klaverimuuseum;0.7119
tugevus heli näiliselt;0.7115
muuseum Trondheim mängima;0.7114
terve maa aasta;0.7105
Läti määr edendatud;0.7105
väljaandmine klaverivedu keeruline;0.7104
töötama Tallinn alllinn;0.7099
perekond 14 laps;0.7089
lõuna saksa klaverimeister;0.7086
positiiv tähendama pisija;0.7079
teadma park Falk;0.7075
aastasada teater muusikamuuseum;0.7068
klaver esitama intrigeeriv;0.7067
klaveriehitaja ühing materjal;0.7056
klaverimeister nimi enamasti;0.7055
ärivend Gustav usaldama;0.7055
töö eesti klaver;0.7052
eestlane päritolu Leppenberg;0.7051
Eesti klaverimeister seotud;0.705
põhiliselt materjal eesti;0.7049
pill nõudlus küllaltki;0.7048
abielu aasta 1825;0.7039
ühing materjal kirjas;0.7035
maa teema teos;0.7033
Ortli asutama 1905;0.703
14 laps matus;0.7029
ajalugu lõpetama ajalooline;0.7028
hea klaver tuntud;0.7025
algus tegutsema hool;0.7024
Tomson töö eesti;0.7016
klaver leiutaja taanlane;0.7012
töökoda töötama Tallinn;0.7011
jäädvustama eriti tugevalt;0.7001
klavess sääs kirjas;0.7001
koolkond aasta ütlema;0.6998
rahvuslik uhkus rääkima;0.6996
Tallinn alllinn instrument;0.6996
Emilie surm 1867;0.6985
nimelt tugev laulev;0.6984
kõlama kauem klavessiin;0.6983
kooriv pill kirjeldus;0.6979
laps matus toimuma;0.6979
Schten 1783 ehitatud;0.6977
meedidež muuseum toodud;0.6977
tootmine Riia kuulus;0.6976
löök sooritama puu;0.6975
Eesti klaver ütlema;0.6972
pill eestis tänaseni;0.697
pill asuma ringrajamuuseum;0.6967
klaverimeister kuulama teos;0.6964
memuaar tsiteerima mitmekülgne;0.696
riiklik konservatoorium üliõpilane;0.6958
konstruktor sajand näitama;0.6957
lähemalt eesti klaverimeister;0.6953
lõpetama Beethoven Schubert;0.6951
klaverimeister rääkima Alo;0.6949
aasta 1870 teos;0.6947
