keyphrase;score
nimetama kunstimaailm nii-öelda;0.7744
adressaat silm nii-öelda;0.7697
nii-öelda arrogantne sümbol;0.7455
nii-öelda kodanlik avalikkus;0.7439
ühesõnaga nii-öelda haabermaslik;0.7385
kukkuma tähendama imaginaarne;0.7356
institutsioon tegelema nii-öelda;0.7343
nii-öelda allianss ühisnimetaja;0.7315
retoorika kunstimaailm toimima;0.7293
teadma ühesõnaga kunstimuuseum;0.7253
erasee nii-öelda avama;0.7234
protsess dialoog testima;0.7222
hästi tekitama resonants;0.7202
kujutelm ühisosa nii-öelda;0.7199
erinev dialoog esimene;0.7195
linnaruum teatud institutsionaalne;0.7187
kunst nii-öelda demokratiseerima;0.7165
üheksakümmene aktiivne kunst;0.7144
lihtsalt nimetama lisa;0.7132
nimelt kunstisisene muutus;0.7115
rääkima institutsioon teatud;0.711
uus diskursus maaletoomine;0.7104
nii-öelda sihtgrupipõhiselt kunstipraktika;0.7092
19 sajand sotsiaaldemokraat;0.7091
sündima institutsioon suur;0.7091
väärtushinnang süsteem jagama;0.708
ummik tähendama mõte;0.7077
toppima rapsaluentro muuseum;0.7066
kunstihuvi Solaris keskus;0.7062
kuraator tänapäev kunstimaailm;0.7058
no esiteks kurat;0.7053
kuraator kuraator teadvustama;0.7035
rääkima institutsioon kunstimaailm;0.7033
kunstnik juhtuma täpselt;0.7032
täpselt vägiv tähendama;0.7026
projekt meeldima õnnestuma;0.7022
kunstnik töö mõte;0.7022
tallama suhteliselt efektne;0.7007
kunst aasta tähendama;0.7005
sõltuvussuhe rääkima institutsioon;0.7004
Härm pealkiri kõlama;0.6992
kaasnema tavaliselt kriitika;0.6989
fakt näitus tegemine;0.6987
asuv põhjarajoon ühesõnaga;0.6979
puudutama ajalooline ekskursioon;0.6972
esinemine akadeemiline formaat;0.6971
kunst ilmuma proua;0.6967
aasta roteeruma Kultuurkapital;0.6966
huvitav analüüsima mismoodi;0.6964
jäädvustamine ajalugu nii-öelda;0.6963
andma andma kirglikkus;0.696
sisa interstanding arvama;0.696
kureerimine praktika tõstma;0.6959
sotsiaalpoliitiline võib-olla paremini;0.6953
kuidagimoodi mõjutama silm;0.6947
lööma kaardipakk võluvalt;0.6946
esinema tegelikult mõte;0.6945
sõnavara muutus sõnavara;0.6944
täpselt kunstiajalugu uurima;0.6938
kunstnik tahtma produktsioonifaas;0.6928
isiksus tooma sellevõrra;0.6923
lõpetama mõte katt;0.6922
raha arvama seoses;0.692
maal suunas sümboolne;0.6915
suhe käima mismoodi;0.6914
raha samane trikster;0.6911
probleem riik kunstnikuvaheline;0.6901
vaidlus kunstihoone kontor;0.69
toimima tähendama nii-öelda;0.6894
Cheaktsioonid kuu lõpp;0.6893
tänaseni professioon maailm;0.689
maaletoomine käima intensiivselt;0.6889
võimalik näituseformaat nojah;0.6882
kirjutama bakalaureusetötö rääkima;0.6881
kulmineeruma näitus avamine;0.6873
defineerima diskursiivsus võib-olla;0.6871
õige kuraator funktsioon;0.687
treener okei kaardistama;0.6864
sümboolne võim Andal;0.686
institutsioon kuuluv otsustus;0.686
sümboolne kapital kunstnik;0.6856
sümboolne tühimik vana;0.6854
Eesti kunstiturg tähendama;0.6853
sõnama korvpallimeeskond analoog;0.6851
tegemine niipeaag pornokomisjon;0.685
eelnimetatud agent üldnimetus;0.685
fronk esinema steitment;0.6849
priori võimumärk tähendama;0.6849
kunstlik Se aupaiste;0.6847
tähendama tegelema enetsesenseerimine;0.6847
näitus kõlapind oluline;0.6846
mõtlema ühesõnaga proportsioon;0.6843
korralik teema ühesõnaga;0.6842
asitõend viima uurija;0.6834
tõrge tänane vestlus;0.6832
tähendama 60 Haberma;0.6831
õitsema personaalnäitus ajalooline;0.683
nägema ühesõnaga modelleerinud;0.6826
Liit suurkoguja kulmineeruma;0.6816
sõnavõtt kriitik tutvustama;0.6816
võtma konkreetne grupp;0.6813
jääma ajalooline sissevaade;0.6811
stereotüüpne kunstnik vorm;0.6806
eragalerii tahtma defineerima;0.6804
ainetton näitus tahtma;0.68
institutsioon juht otsustama;0.6794
kuraator võimetus rääkima;0.6793
kunstiteos sisu tähendama;0.6791
efektne tegelane ühesõnaga;0.6789
publik puhtalt populistlik;0.6788
võimupiir onju sümboolselt;0.6786
roll moodustama asi;0.6782
laskma hommepäev lahti;0.6782
preventiivne kriitika eelnevalt;0.6775
asi näitusesaal uks;0.677
Maria-Kristiina alustama vestlus;0.6769
mäletama tegevus ääri-veer;0.676
algus Jaan Elken;0.6754
patsient piir määramine;0.6752
sotsioloog tähendama kirjeldama;0.6751
piire Tallinn kesklinn;0.6747
näitus tegelema eeldatavasti;0.6743
grupp inimene huvituma;0.6738
ajalugu kaasnema tavaliselt;0.6737
sümboolselt Sirje Helmeks;0.6731
näiteks kunstimuuseum kehtima;0.6731
tegelikult põhimõtteliselt funktsionaalne;0.673
vägivallaminev konflikt erinev;0.6726
kuskilt olematus värskendama;0.6723
võtma inimene autoriteet;0.6713
kaks teos tähendama;0.6709
institutsioon problemaatiline Sven-Olof;0.67
põhimõtteliselt võib-olla eeldama;0.6688
tõmbama eesmärk kommunikeeruma;0.6684
demagoogiline võtma demoniseerima;0.6684
katt võib-olla natukene;0.6683
hetk 90 -te;0.6681
muutus praktika tegelikult;0.6663
mingisugu laiem praktika;0.6662
representatiivne kokkusaamine käsi;0.6658
põhimõtteliselt kunstisus võimalik;0.6656
muutma sisenema kapital;0.6655
tänapäev näiteks inimene;0.6654
Brüssel toimuma tähendama;0.6651
loeng mõte staar;0.6649
Dimensioon tähendama kuidagimoodi;0.6646
võim tallermaa mängima;0.6636
sarnaselt ütlema kunstiajaloolane;0.6636
hetk sündima kunst;0.663
mõte võtma kogus;0.6627
võtma riigikogu hetk;0.6624
põhimõtteliselt toimima absoluutselt;0.6621
liit teenima garanteerima;0.6618
liikumistäiesti Kozmaarselt kuradi;0.6617
lihtsalt võib-olla mõte;0.6608
hoomama reaalsemalt otsustamisõigus;0.6607
hull asi lihtsalt;0.6604
loomeliit temaatika õhtu;0.6601
kantsima tõrge tänane;0.6593
kultuuripoliitika hea tava;0.6586
fenomen loomulikult võib-olla;0.658
loeng vorm korralikult;0.6579
kunstnik töötama Immogylaarset;0.6564
töö näitus projekt;0.6542
nädalapäev kohtama Oslos;0.6542
Sõnavõtu mainima sõna;0.6538
aeg vähemusgrupp tohutu;0.6538
liide kunst vastutama;0.6512
sort võit seotud;0.6505
jätma tegelikult loomeliit;0.6498
teadma Härme soonsma;0.6496
study maitse tähendama;0.6489
kindlasti 10 aasta;0.6479
aupaiste järjest kirkamalt;0.6477
kunstnik Ida kõneleja;0.6453
personaalselt huvitama leidma;0.6439
ilmselt laskuma üksikjuhtum;0.6437
kõva kuuluma algne;0.6434
ühesõnaga niipea tegelikult;0.643
-te aasta lõpp;0.6429
mõte hoidma käik;0.6428
kunst London võimutsev;0.6428
algus tühi tühi;0.6423
politseiprefektuur kuritegu koosseis;0.641
galerii hobusepea galerii;0.6404
käigus hoidma tegelikult;0.639
reklaamplakat britt kantselei;0.6382
formaat puuduma julgemalt;0.6333
peede linn põhimõtteliselt;0.632
avalikkus publik blogi;0.6268
äkki arust publik;0.6267
pidevalt enesetsensuur üritama;0.6261
sündima eile üleeile;0.6155
sõna funktsioon varem;0.6115
võrgustik indiviid kuuluma;0.6093
jagunema elav surnu;0.6007
enamasti suhteliselt sarnane;0.5925
kunstihoone galerii hobusepea;0.5817
Jaan Elken kunstlik;0.4042
täitma teatud funktsioon;0.3816
