keyphrase;score
suur mäletama kevad;0.7758
küsima Toomas Irjaada;0.7737
ütlema õnnestuma hunt;0.7719
tavatu tulevik nimelt;0.7634
tähendama isa emahunt;0.7566
põhjus omavaheline nägelemine;0.7555
jääma kohus kontrollima;0.7535
nii-öelda bioloogiline liik;0.7517
Ameerika suguvend üritama;0.7505
elama Põltsamaa raba;0.7487
toimuma tulevik sügiseti;0.7469
paraku kõikuma hundikari;0.7463
vasikas tahtma murdma;0.7434
koht ema arvama;0.7433
proovima loodus 95;0.7427
võrdlema hunt elu;0.742
Ilmar hundimaa sattuma;0.7417
noor loom asi;0.7389
põder sööma männik;0.7381
koht hunt vastama;0.7371
kaitsma hunt kilomeeter;0.7365
aktiivselt hunt kaitsma;0.7361
vaba territoorium suurenema;0.7357
vaikne Jäbunny kord;0.7354
monogaalne liik kindlasti;0.7349
teatud määr vaos;0.7345
nägema hundijutt ajama;0.7344
nii-öelda retk tähendama;0.7334
hoidma korras siinne;0.7334
hunt põhjus madal;0.7329
oskus pikem arenema;0.7327
esmakordne vastus neljajalgne;0.7324
maailm autoriteetsem hundiuurija;0.7323
tulek raske prognoosima;0.7319
uskuma baltisakslane Petrid;0.7313
vastuolu probleem elu;0.7308
küsi vanematepoolne jahikool;0.7308
serv kuulma tihti;0.7303
näiteks Kambja kihelkond;0.7293
kirjutama kuulus mees;0.7293
küla jääma koertyteldsemalt;0.729
hunt lähestikku teadma;0.7279
uluksõraline populatsioon kirjutama;0.7273
peibutama september öö;0.7271
seadlükon inimene kartulivagu;0.7264
tulemus säär kinni;0.7262
teadma hääl sobiv;0.726
hukkumine moodustama nii-öelda;0.7259
tähendama jahiretk juht;0.7252
tava hunt käitumine;0.7251
hunt liikuma ööpäevane;0.725
hunt nägema käima;0.7247
valitsus nii-öelda no;0.7246
suurem kaitseala suur;0.7246
Kägu talu noorperemees;0.7245
rohke hunt nii-öelda;0.7245
viima silm hoid;0.7235
jutt ajama õigesti;0.7233
öine käik kord;0.7233
isegis siga oskama;0.723
jumal õhtueine valmistama;0.7224
tundma üldse vaja;0.7221
mängima rada saar;0.7217
hoidma distants kindlasti;0.7213
tõrjuma no iroonia;0.7206
ala Ameerika filmima;0.7197
redelipulk inimühiskond samamoodi;0.7194
karjaelu korraldaja sisuline;0.7189
möödunud kevad jääma;0.7178
Nolind päev kolama;0.7153
tavaline kõrgem isahundiolu;0.7152
banaan sööma aimama;0.7145
inimene maailm ütlema;0.7143
kotkas elama toituma;0.7134
tütar vanakuri kaitsma;0.7132
inimsöömine juhtum Eesti;0.712
jooksma kägu talu;0.7119
esivanem arvama hunt;0.7119
hunt huvitav värvikas;0.7118
pahategu suvi lõpp;0.7117
inimene võib-olla mõtlema;0.7113
abielukomme vahetama abikaasa;0.7109
paar Cole sõber;0.7107
algus 80 -te;0.7102
Einar tammur tsiteerima;0.7101
jälg teadma päev;0.71
kaugus ründama saakloom;0.7098
silm loodusrahvas võrdlema;0.7096
koerustük võtma säär;0.7094
uurimus mets põder;0.7093
Viljandi maakond Parika;0.7087
kaks pere kaks;0.7082
loom asi püsima;0.708
nii-öelda loomulikult toimuma;0.7072
kisa jooksma kägu;0.7069
tundma sugugi verejanuline;0.7069
jahikool hiljem õige;0.7069
vastavalt ülejäänud bee;0.706
normaalne soovitama panema;0.7057
kindlam garantii tohtima;0.7052
isahundiolu domineerima õu;0.7051
Alam-Pedja Viljandipoolne Peter;0.7044
mõistlik käitumine vaatama;0.7044
mõtlema alfa paar;0.7038
käsi kiskja sööma;0.7032
hundiuurija küsima vajadus;0.7028
normaalne normaalne niukne;0.7027
leidma küllaltki kindel;0.7021
kaitsja kuulma näiteks;0.7012
eriti ohtrasti ordineeritud;0.7011
märgistama eriti ohtrasti;0.7009
hetk näitama loomakõrgus;0.7008
üldjuht ülemöödunud möödunud;0.7007
ammu lugu üldse;0.7005
valju eesti hundiasurkond;0.7
alfa paar tähendama;0.6997
mõte hunt mõõdvall;0.6991
ööpäevane tihtilugu liikuma;0.6987
metskits suutma toitma;0.6985
valents hunt igipõline;0.6984
18 sajand kirikukroonika;0.6984
kodukäija kiusama püüdma;0.6974
käima jätkuvalt Ilmar;0.6973
natuke teatraalne liigutus;0.697
käimine uurimine Einari;0.6966
seisma ihu hüperkunstinahk;0.6961
kaitsma lehm hobune;0.696
võsavillem eemale tõrjuma;0.6956
Järvselja alfaemane uluma;0.6956
keelma sündima suur;0.6953
olu järvselg alfaisane;0.6946
kaks jalg kõndiv;0.694
jääma kuusia aasta;0.6934
osa asi võimendama;0.6933
looduskaitseala lõunaserv käima;0.6926
20 seitsepealine hundikari;0.6923
päev kolama mets;0.6917
toidulaud laud pudenema;0.6914
toit mets võtma;0.6913
üksikisahunt vastaski loomulikult;0.6911
niukne kariloom murdmine;0.6907
distants kahejalgne kohtuma;0.6906
tahtma liidripositsioon haarama;0.6896
hunt ründama ema;0.6895
kändema käip lasketiir;0.689
isend inimühiskond jälle;0.6883
maha täpsem pilt;0.6882
19 -st sajand;0.6878
loodus vapustav ime;0.6875
keskeltläbi 500 ruutkilomeeter;0.6861
vaos hoidma sõraline;0.6859
turi mees kodu;0.6847
kuuluv poiss Timofei;0.6846
kaitseala piir tegelikult;0.6841
tegelikult hästi eristama;0.6834
ümbrus Laashoone turvakur;0.6817
saatma Silved kuueaastane;0.6811
peituma kaks vadis;0.6793
aasta kutsikas vastavalt;0.6787
nõu arvamus tava;0.6781
isend vahe no;0.6769
õpilane õpilane iseõppija;0.6767
juhtuma isane tihtilugu;0.6766
juur rikal käima;0.6758
toorium kaitsmine märgistamine;0.6745
marutõbine loom terve;0.674
kontakteeruma andma teatud;0.6723
uurima sõitma lähemalt;0.6722
suhe ajalugu uurima;0.6708
hinnaaeg liikumisulatus suur;0.6706
grupp kari liikuma;0.6703
liikuma ööpäevane tihtilugu;0.6701
talumees lihtsalt hoidma;0.6686
aasta kusagilt kuulma;0.6677
inimene Laekvere ümberkaudne;0.6677
valla käima tegu;0.6676
kuri jahimees jahimees;0.6664
päev viima Endla;0.6663
tähtsus ulatuma väljaspoole;0.6661
osa üldsegi ilus;0.6656
küllap võib-olla 120;0.6653
rääkima ütlema õnnestuma;0.6643
küllap ala tõmbama;0.6615
Polugaamed isasloom paljunema;0.6602
tõde vastama Marko;0.6563
julgem aktiivsem uudistama;0.6561
koerustükk uskuma aasta;0.652
nimelt 1985 aasta;0.649
sattuma Marcust natukene;0.6484
Bism saatma kohapeal;0.6469
selg panema basiia;0.6446
kindlasti ainuke põhjus;0.6377
erinev siinne emane;0.6356
dokumentaalselt tõestama terve;0.6307
omapärane sümbioos koost;0.6305
vajalik kaugus ründama;0.6288
metskitsema vähem seoses;0.6264
loogika selge enam-vähem;0.6169
loomulikult kotkas elama;0.5965
ründamine ajakirjanduslik mulje;0.4119
