keyphrase;score
lugu bänd jõudma;0.773
pärima naine jope;0.7726
bänd Sänn vanaema;0.7725
Frederick jätma live;0.7674
eile toimuma bänd;0.7614
moodi bänd täna;0.7595
otse-eeter krooninganist Holland;0.759
tänaline kukkuma hea;0.7579
kontserdilõige lubama stuudio;0.7547
kaks eesti artistimeisterjaan;0.7539
kontsert meisterjaanieilne eurosoonik;0.7538
jumal inimene Noepil;0.7463
spirit pälvima käteplaks;0.7459
enamik toimuma suur;0.7459
asi ess vähe;0.7458
meeldejääv muusika isikupäratu;0.7454
black metal kirik;0.7429
festival piir murdmine;0.7423
mängima terrass rahul;0.7406
uudis kohtumine Tallinn;0.7403
keerama meisterjaanieilne kontsert;0.74
tundma elutöö missioon;0.7393
teadma onju Jaan;0.7387
töö maailm parim;0.7387
jaa tänama eriti;0.7386
kuskilt striimima näitama;0.7383
looja klikk tänapäev;0.738
intervjuu saade kuulama;0.7379
eriti eriti efektne;0.7375
imeväike Erki Pärnkontsert;0.7371
muusika piisavalt hästi;0.7369
hääl meeldejääv muusika;0.7362
eestlane 350 bänd;0.7359
lavastus nimi Ewert;0.7348
fänn lavastama tahtma;0.7344
andekas laulma alternatiivrokkbänd;0.7341
otsesaatetund kuulama Meide;0.7333
mees naine mängima;0.7331
rääkima ettevõtmine mõte;0.7329
ametlik biograafia rääkima;0.7323
Pärnkontsert jääma eile;0.7322
and the Two;0.732
tegemine suurejooneline ettevõtmine;0.7309
stuudio jääma terve;0.7286
näiteks tänav automaa;0.7276
100 bänd eilne;0.7274
arvama muusika rock;0.7268
tund välismaine grupp;0.7267
meisterjaan küsima natuke;0.7266
live tahtma vali;0.7254
härra Peter Schmidt;0.725
kähklus trikk tsiviilelus;0.7243
valu vang võtma;0.7233
viimane aasta mutant;0.7232
Holland toimuma festival;0.7232
esinema festivalikutse ebaauhind;0.7221
skoor aasta Tommy;0.722
saund inspiratsioon väitma;0.7217
altersioonik ütlema võimalik;0.7211
üle-euroopaliselt kuulsamalt meesterahvas;0.721
jääma tund meisterjaanieilne;0.7207
tore jumal jõudma;0.7195
karjäär esimene suur;0.7194
norra muusika automaatselt;0.719
inimene koogivorm käima;0.7185
leht Eurosonic panema;0.7181
Two Dragons-i kestma;0.7176
pill trummar röövima;0.7176
mõti Euroopa muusikaeksport;0.7175
lava lava meenutama;0.7175
caps Horvaatia muusikaline;0.7169
kolm päev kuus;0.7166
aasta muusikavidu tiitel;0.7165
tantsima eurosaanik Saar;0.7157
esinemine õhtu kontsert;0.7157
kasvama kollektiiv võtma;0.7153
muideks BBC nimetama;0.7152
osa nägema kontsert;0.715
rahesadu lootma stuudio;0.7146
publik sööma juhuslik;0.7145
jätkama karjäär esimene;0.7142
saade kuulakk eilne;0.7138
täna lõppenud intekas;0.7125
Erki Pärnoja ester;0.7123
hea kolleeg paar;0.7122
live jääma otseülekanne;0.7121
rääk tutvuma vaatamisväärsus;0.7118
yheg ristiisa Peeter;0.7116
osa bänd jääma;0.711
mõte tahtma tähtsustama;0.7107
juubel tähistamine kroonigeni;0.7107
meisterjaan sats eilne;0.7106
jajaja pakkama jumal;0.7105
teadma rock roll;0.7095
mikrofon suur varjama;0.7093
Tallinn nägema Tallinn;0.709
lahe Horvaatia naistebänd;0.7087
täpsemalt lausa vanalinn;0.7085
artist rääkima iirine;0.7084
Tätte juunior nimelt;0.7075
teadma hea lapselaps;0.7074
homne päev müüma;0.7063
Tallinn nädal eurosonic;0.7056
paksima Koit Raudsepp;0.7054
esineja Clazzner festival;0.7053
leppima industria buckingeitsentiderilild;0.704
ärk Eeritus jutt;0.704
täpselt hetk esinemine;0.7039
avalik esinemine laps;0.7038
festival Eurosonic noordisla;0.7036
Jaan asi viimane;0.7033
Rajasaar otsesaa tähelepanu;0.7023
aeg loeng üritama;0.7022
inimene vaatama telekas;0.7018
ostma auto tuuriline;0.7018
kallike teadupärast aasta;0.7011
muudofje klubi lausa;0.7008
ohi näiteks Ramoonzil;0.7
linn korraldama vastufestival;0.6993
tantsima 10 mees;0.6992
algus asi tõsiselt;0.6991
tegutsema cabrio mootor;0.6988
tiinekas festivalikülaline nägema;0.6985
kohtumine homme linn;0.6983
aasta hiljem simmois;0.6979
eurosoonik live algus;0.6974
ekstaas pärima naine;0.697
torm rong jätma;0.6958
õhtu võib-olla vabamalt;0.6957
nimelt festival euro;0.6952
kuulaja lülitama lainepikkus;0.6936
vaatama tänav täiuslik;0.6935
geograafiliselt suruma regioon;0.6926
teadma meisterjaan eesmärk;0.6924
eile nägema kaks;0.6916
network aru käima;0.6915
Klange ilmastikuline põhjus;0.6915
Holland ülikoolilinn tore;0.691
Sergei Pärna trehvama;0.6905
mängitsi kõlama vana;0.69
tähtsustama tihtipeale bänd;0.6893
karjäär ilmselt üle-euroopaliselt;0.6888
paberkandja puudutama aasta;0.6882
kuulama Sigrid läbimurdesingel;0.6874
pioneer tegelikult nädalatiivne;0.6868
esinema täna homse;0.6866
Sigrit mõtlema norra;0.6866
väliskosmosemõte meeldima näiteks;0.6865
viimane ööpäev menukas;0.6858
kaasa oluline andma;0.6842
šenn esinema Horvaatia;0.6837
Eesti eresidend nägema;0.6831
kuulma meenutama pidudesari;0.682
nimetama aasta saund;0.6817
jääma statistiline keskmine;0.6813
turtsus mõte instrument;0.6812
vanalinn häinema geograafiliselt;0.6808
raadio värske jagav;0.679
näiteks Ramoonzil saak;0.6789
sulgema avaldatud ütlema;0.6787
toimuma eile toimuma;0.6783
Eerik kuulma meenutama;0.6782
nii-öelda isa yheg;0.6779
kaotamine Ewert and;0.6763
nonii aasta Sigrit;0.676
normaalne suhtuma normaalne;0.6755
esinema saal aasta;0.6755
muusikaeksport võtmefiguur jääma;0.6755
kaugel Hiina tänavamuusika;0.6755
ütlema ootama nüüdne;0.6748
jagav Holland kroonigen;0.6739
tänavu tähistama alter;0.6726
radikaalsem muusika pakkuv;0.6725
automaat normaalne suhtuma;0.6719
logo kaamera Eerik;0.6707
täis inimene hüppama;0.6691
võitma tohutu prestiižne;0.6679
märgnema Rootsi ;0.6674
aru käima ilusti;0.6673
Erki Pärnoja ilusasti;0.6661
ilusasti paraku jääma;0.6657
võtmefiguur jääma rõõmus;0.6645
jätma rongiliiklus jääma;0.6641
aasta andma Ženni;0.6631
eeter Eesti aeg;0.6579
postr caps Horvaatia;0.6577
nädalatiivne geneloom tegutsema;0.6554
piisavalt hästi integreerima;0.6551
sein ütlema sein;0.6549
lugema tõlk intekat;0.6532
napikas esinema võib-olla;0.6504
lähenemine märksa radikaalsem;0.6503
liige maha rahunema;0.65
tore positiivne emotsioon;0.6485
eile jutt esimene;0.6431
murrendamine eile värske;0.6391
tohtima Eesti artist;0.6367
suurim konkurentsitult suurim;0.6204
rahunema müüma ükskord;0.5907
tihtipeale bänd aeg;0.3108
