keyphrase;score
kaheksas õhtune kontsert;0.7675
kontsertkoor üldse võrdlema;0.7625
osalema kammerkoor kategooria;0.7499
koosseis sõitma Helsingi;0.7492
ettekanne maa gigant;0.7481
keha sobiv lava;0.7416
suurem mõnus kammersaal;0.7415
brüsseli festival toretsema;0.7393
nimi varem kogema;0.7356
sõitma Helsingi muusikafestival;0.7347
kuu jätma eelvõistlus;0.7346
minut saal proov;0.7342
küllaltki soliidne punkt;0.7328
ungarlane võitma maailm;0.7312
kolm esimene osa;0.7307
leidma kontsertkoor üldse;0.7306
panema kark tundma;0.7269
arvatud laureaat kontsert;0.7261
autoriteet üldse koormus;0.7257
konkurss 10 sõitma;0.7254
tase osa võtma;0.7253
teos esitamine küllaltki;0.7241
suur segakoor laulma;0.724
vorm kohutavalt autoriteetne;0.7236
konkurss nägema esinemine;0.7234
laul lootma lõpetama;0.7226
kirjutama arusaamine muusika;0.7223
Festival üheksas korraldus;0.7205
laureaat kontsert lõpetama;0.7203
veidi täpsemalt jääma;0.7197
kammerkoor hukkuma esimene;0.7194
konkus suurem autoriteet;0.7186
õhtu Serenaad laulmine;0.7185
õnnestuma üpris hästi;0.7185
kuulma tase üpris;0.7176
lint kuulma tase;0.717
näppama keha sobiv;0.7165
kaks koor Jugoslaavia;0.7162
noortekoor Filipiinid jõle;0.7158
hea meel tervitama;0.7158
asula andma kontsert;0.7158
kuskilt viis minut;0.7153
esinemine videolint võtma;0.7152
temperamentne publik kontsert;0.7149
konkurss nõukogu zürii;0.7147
jätma eelvõistlus finaal;0.7146
võluv itaalia meeskoor;0.7137
festival konkursiprogramm kammerkoor;0.7132
Ungari rahvusvaheliselt laulukonkurss;0.7128
Nõukogu sõprusühing inimene;0.7116
üpris suur narveerimine;0.7114
võtma eesti kool;0.7112
konservatoorium tütarlastekoor ütlema;0.7111
Peela pardok nimeline;0.711
kuur kõrge tase;0.7107
muusika ehitama partituur;0.7102
põhjalikult töö suutma;0.7101
leidma ase folkloorifestiva;0.71
kuus kontsert päev;0.7096
tase garanteerima Ungari;0.7085
kolmekordselt pärjatu sattumine;0.7079
konkurss meetma dirigent;0.7078
huumor hoidma publik;0.7076
45 rahvalaulukonkurss osalema;0.7072
konkurent üldse sättima;0.7072
laulma peenem nüanss;0.7065
andma paratamatud publike;0.7065
kontsert kaunis pansion;0.7053
lavastuslikult Ingerimaa õhtu;0.7052
delegeerima niisamamoodi folkloorifestival;0.7047
punkt arvestus lugema;0.7042
taevane liikumine värv;0.7036
videolint võtma väike;0.7014
miljöö eriti sümpaatne;0.7012
punkt meister punkt;0.7008
muusikapärane laulma ungari;0.7005
festival Partok nimel;0.6986
