keyphrase;score
tähendama ansambel biitlus;0.7563
langema biitlane maailm;0.754
üldriiklik kõneaine vastavalt;0.754
kirik liider piiskop;0.7538
edetabel kaks esikoht;0.7483
inglise saatkond kutse;0.7481
oktoober 1963 aasta;0.7469
vaimne seksuaalne ärritatus;0.7465
vanamoodne Ameerika reis;0.7464
balleidium asuma fänn;0.7451
tuhat karjuv fänn;0.7441
suurim showl nimi;0.744
kuulma biitlane kirjutama;0.743
armastama mees vastus;0.7422
araabia Mongol London;0.7413
palarm Jon mängima;0.7402
romaan elama asuma;0.7399
Times klassikaline muusikakriitik;0.7397
fänn kirjutama ansambel;0.7379
reis organiseerima Brian;0.7373
andma elu mõte;0.7371
biitlane kontsert toimuma;0.7368
positsioon sylams juhtima;0.7357
terve maa pasundama;0.7355
biitlitemaania jõudma kontsert;0.7345
kuulma lava toimuma;0.7341
esinemine Mandri-Euroopas mängima;0.7319
tormama ajakirjanik biitlus;0.7316
probleem viljakas koostöö;0.7312
juhtkoht Sallivana vaidlema;0.7304
neljakesi selg sviiter;0.7303
täielik diskograafia otsustama;0.7303
lava toimuma kisalik;0.7278
kuulaja soovima teadma;0.7276
mängima Pariis Olümpia;0.7273
eriline edu Braien;0.7271
lausa võimatu aasta;0.727
kontsert 25 minut;0.7269
tutvustama ütlema kontsert;0.7268
Pihlmaania toimuma Hitleri-aegne;0.7263
kuritegu rongijaam 20000;0.725
biitmuusika saavutama ennenägematu;0.7245
maaniga võimatu liialdama;0.7234
kool ebaharilik saabuma;0.7232
taantusso muuseum president;0.7227
käsi kõnetama Pitles;0.7221
TV-kompanii filmima tänav;0.722
performans BBC lugema;0.7217
võtma otse elu;0.7217
Ameerika vallutamine Bernstein;0.7212
külastama piibel esimene;0.7208
viibima parajasti lennuväli;0.7204
pliismine paustma tegelikult;0.7199
saade ähvardama laul;0.7198
sõitma kuulama sünnipäevaking;0.7197
tohuvabohus biitlane kontsert;0.7195
perfomen toimuma neljas;0.7177
küsimus kaua kavatsema;0.7173
kuskilt koht õigus;0.7172
hoiduma jääma snoop;0.7171
aasta lõpp olukord;0.717
ütlema kontsert surematu;0.7168
kumminuide politseinik takistama;0.7167
Want to Hold;0.7162
ründama pilet karn;0.7161
telestuudio vahemärkus ütlema;0.7159
haripunkt jõudma Üx;0.7157
kord Johniline mõjuma;0.7154
Schilav siduma 1;0.7154
ekspordiartikkel märts ilmuma;0.7154
purustama Detroit küsimus;0.7145
ansambel 14666 hääl;0.7145
sõber tuhat silmapaar;0.7142
riskima vastuvõtt Rootsi;0.7141
sünnipäevaking põgenema kodu;0.7132
show business sädelev;0.7127
sensatsioon ansambel black;0.7124
müüdud singel Schilav;0.7123
analüüsima põhjalikult niibiidiline;0.7123
hoiatama Ivo linn;0.7114
peaminister Dougla siduma;0.7112
esindaja Chuck Berry;0.7107
lööma show business;0.7102
Dougla joon seoses;0.71
Clif käima Ameerika;0.7098
esinema telesaade Chuck;0.7096
pill kasutama tehniline;0.7095
arvama liikumine Detroid;0.7094
politseinik ajakirjanik eriti;0.7094
näit London balleyleium;0.7082
küsimus arvama Beethoven;0.7078
kukkuma kolinal ootus;0.7076
kartma pils eksponeerimine;0.707
kirikuassambelees kohtuma Inglismaa;0.707
kontsert totu tekkima;0.7068
isa pabistama endiselt;0.7068
maskeeritud 18 november;0.7065
jõudma tipp maa;0.7064
Dietrich show planeerima;0.7062
kirjandus muusikakriitik analüüsima;0.7055
Sullivan telesaade tablett;0.7053
Hauljon händ esimene;0.7053
rada andnud nõusolek;0.7051
biitlason sotsiaalne nähtus;0.7045
York kaarne hool;0.7043
viima lindistus kasutama;0.7037
tagasihoidlikkus teatama Clay;0.7034
-test teisisõnu ütlema;0.7032
november plymaf võtma;0.703
suurim USA nõudma;0.7028
biitliss peegel andma;0.7025
klapp kasvama mõõde;0.7021
žank suurim USA;0.702
lugu mängima klaverikäik;0.7019
telesaade tablett ajama;0.7019
not sekam taim;0.7019
toime aeg toimuma;0.7018
vapustama lummav sound;0.7014
õpilane sõitma vanem;0.7012
kandma nimi Cassius;0.7012
ajakirjanik eriti edukas;0.7008
Bernstein andma pilet;0.7006
Euroopa viima menu;0.7003
vaimilav tellimine püstitama;0.6998
lakkamatu kisa Jeetamine;0.6997
kuulma tund jällegi;0.6985
parim esindaja Ameerika;0.6977
paluma saatma biitlane;0.6976
suhteliselt harvaesinev nähtus;0.6963
odav koht plaksutama;0.6959
voodi ilmuma Talibani-show'd;0.6953
fänn pääsemine elu;0.6945
kisa mõte liikuma;0.6944
tund lennuk maandumine;0.6944
meenutama plaat langema;0.6941
õhtu panema noor;0.6941
rõõmusõnum lugu USA;0.694
ootama Ameerika vallutamine;0.6937
biitel lindistama laul;0.6935
kirjutama kaos esinemine;0.6933
kõrvaltänav show business;0.693
närvis George Harrison;0.6916
teismeline popmuusika ansambel;0.6912
päev Washington jõudma;0.691
kuulama Ivo Linnat;0.6909
liialdama suur liialdus;0.6906
sotsiaalne nähtus sümboliseerima;0.6902
palune inglise kirikuõpetaja;0.689
piidiline liige sõna;0.6871
ütlema inimene normaalne;0.6866
kindlam poolehoidja aasta;0.6861
pikk juus pildistama;0.6853
usklik Jeegee november;0.6853
Ameerika esinema hävima;0.6853
Musica Express ringküsitlus;0.6838
aasta jaanuar pils;0.6833
ajaleht esikülg nägema;0.683
seletama 1963 -st;0.6827
tervislik seisukord Birmingham;0.6817
seoses lugema inglise;0.6815
surematu repliik ajaleht;0.6815
talumatu maania täis;0.6814
lummav sound klassikaaslane;0.6814
vaja tuntud kartma;0.6808
miljon inimene Apple;0.6804
soolohäll laulma topelt;0.6803
mängima lisa Tamburiin;0.6796
Ringo meeldima eriti;0.6786
edetabel tipp LP;0.6771
Phiaater publik suur;0.6768
esitama vahetpidamata käik;0.6745
kõlavärv laulutekst võtma;0.6745
Young nimetama biitel;0.6742
õnneks suutma politsei;0.6738
eriti edukas esinemine;0.6734
kena meeldiv ameerika;0.6728
raamat infis õun;0.6721
esinemine kuulus sallimann;0.6718
suurune näiteks Marlene;0.6717
vahakuju eksponeerima kuulus;0.6713
enneolematu esimene drifaalne;0.6688
sõprus pilsilaul abstraktne;0.6686
kõlupea hullutamine Daily;0.6679
politsei kord maja;0.6644
Corporation isse eriala;0.664
töö seoses lugema;0.6636
pluus suunas kirjutatud;0.6604
Pariis George viies;0.6594
klass nahk värvus;0.6588
kümme raamat esimene;0.6559
Hold Your Hand;0.6496
York anguma vanem;0.6492
käsi köis loovutama;0.6465
poseerima sõprus vendlus;0.6353
politsei hämmeldus suutma;0.6251
täpselt vajalik info;0.6176
William männ võrdlema;0.6045
1963 jõudma ansambel;0.6029
liider piiskop ütlema;0.3886
barrikaade ajakirjanik fänn;0.3129
