keyphrase;score
tundma Eesti koolipsühholoog;0.7742
lastefont uuring Soome;0.772
heaolu õppimine edendama;0.771
kool andma turvalisus;0.7615
saatma sõdur Somaalia;0.7614
kool Turu Ülikool;0.7553
kaks Pärnu linnameeskond;0.7548
Neder Stream haridus;0.7527
eeskuju toimuv restoran;0.7513
jätma juht päev;0.7506
ühendus president Estonia;0.7482
valik müüma restoran;0.7464
välgukiirus aasta restoran;0.7463
Eesti kontsert peadirektor;0.7451
mõte religioosne fundamentalism;0.7443
Ester Vilgats lugu;0.7436
edendama äärmuslik vägivallavorm;0.7435
kohtumine Tartu Ülikool;0.7425
tsiviilisikk kohalik terviseamet;0.7425
tihendama koostöö politsei;0.7424
õpilane kaasamine kool;0.7423
Karjatse Soome kooliturvalisus;0.7401
ettevõtja paatia soov;0.7378
helmene mõtlema Pärnu;0.7363
näljahäda leviv haigus;0.7336
ähvardus kava kasutama;0.7327
Julgeolekunõukogu arutama Venemaa;0.7323
kooliturvalisus suurendamine pidevalt;0.7317
tase algus mõtlema;0.7313
noor kahjuks psühhopaat;0.7309
Poola toimuv juunior;0.7303
Califadiid meeldima tegelikult;0.7302
kaasamine tooma aasta;0.7296
sõna ütlema põhjus;0.7296
tugevdama õpilane osalemine;0.7293
meeldima vanus klaveriseerianumber;0.7292
kell kuus Päevakada;0.7287
USA saatkond 1998;0.7282
ilmselt meeldima ISIS;0.7281
Hindper laps andma;0.7271
tahtma tugi õpilane;0.727
kool saatma e-kiri;0.7269
terviseamet kinnitus vajama;0.7269
York algus restoran;0.7268
osapool ööpäevane vaherahu;0.7265
rünnak ÜRO teatama;0.7265
eriti islam poliitiline;0.7263
peakokk Tartu toimuma;0.7259
päev tund ähvardus;0.7248
restoran propageerima müüma;0.7246
kaks valitsusvägi sõdur;0.7245
toimuma arvama viimane;0.7244
Eesti peakokk ühendus;0.7244
parim kuus värav;0.7243
suurem usund esindaja;0.7226
süda rebima prügikast;0.7225
huvi ettevõtmine suur;0.7224
Tiit Kõivu sõna;0.7219
orientaline Vladimir Sazonov;0.7215
Tartu Ülikool eeden;0.7213
tugiteenus tagamine süsteem;0.721
mõte väänamine pakkuma;0.7205
seeria lihtsam mäng;0.7201
kavandamine Somaalia juur;0.719
Estonia kabinetklaver arvama;0.7189
vastutus veretöö korraldamine;0.7189
aasta veebruar Ülo;0.7187
Eesti naine võrkpallimeistrivõistlus;0.7182
sõna näiteks sving;0.7174
kodu Tallinn Tartu;0.7173
ühing juhtima tähelepanu;0.717
Arjen toiminna kaalussalik;0.717
Tallinn toim Kuressaare;0.717
õpilane võimalus pääsema;0.7167
Kerdo Juhkam 44;0.7162
värav löömine päev;0.7151
haigla suutma kasvav;0.7149
islamistide rühmitus kilomeeter;0.7148
kohus TTÜ tiitlikaitsja;0.7144
plahvatus USA saatkond;0.7144
tunnistama majanduskriis ajal;0.7137
andma turvalisus tõstmine;0.7133
eeden kolm Null;0.7129
äärelinn asuv palestiinlane;0.7126
andma võimalus kindlasti;0.7124
kool igapäevane toimimine;0.7123
pöörduma islam äärmuslus;0.7121
elu ohverdama elu;0.712
ümberpiiramine suur näljahäda;0.7118
ülikoolilinnak ohvriterohkeim riik;0.7117
jääma Heiko Soopärg;0.7116
osalisu vaheline kaaluma;0.7114
koolitulistamine aasta veebruar;0.7111
Andrei Lõssenko sõna;0.7105
Brüssel usuäärmuslus teemaline;0.7099
