keyphrase;score
romaan ilmuma aasta;0.7555
kukkuma toimkond lõpuks;0.754
võtma asi märksa;0.7512
kirjanik sõda kirjutama;0.7459
sõda mõjutama kõikvõimalik;0.7425
sõda elama kaasa;0.7419
leiduma materjal sajand;0.7409
mõtlema raamat peategelane;0.7402
teos ilmuma Ludwig;0.7395
sõjategevus nii-öelda teadma;0.7388
esile tooma psühholoogiline;0.7386
kroonprints hiljem esimene;0.7385
kirjeldama puhkus sõdur;0.7379
mäletama sedapidi nats;0.7378
tegelikult uskuma kirjanik;0.7377
Ludwig renn mõtlema;0.7372
teos mõte andma;0.7368
oluline näidend edu;0.7367
rääkima teos eesti;0.7363
linn kirjeldama esimene;0.7357
sõjakirjandus tõusude-langus oluline;0.7348
lekkeder seriaal eriti;0.7348
ajalookirjandus esimene maailmasõda;0.733
raamat ebahuvitav Venemaa;0.7313
esimene maailmasõjatehniline ühiskondlik;0.7311
surm teatav enesekaitsevahend;0.7296
kümnend ilmuma sõda;0.7291
puu kirjanduskriitik ütlema;0.7289
esimene lahing Lynn;0.7284
muutuma esimene maailmasõda;0.728
kõikvõimalik kirjanduslik žürii;0.727
maailmakirjandus püsima läänerinne;0.7257
teadma natuke Hannover;0.7256
järelmõju tulemus nii-öelda;0.7253
teemaline romaan mõtlema;0.7252
hommikune mets sätendama;0.7241
nii-öelda polsieviseeruma nimelt;0.7222
jünger maailmakirjandus suurkuju;0.7219
raamat autor varieeruv;0.7213
pealetungiv bolševik raamat;0.721
sundima kogemus eriline;0.7208
kemplemine prantslane majaperemees;0.719
film keelama linn;0.7189
tegevus toimuma idarind;0.7188
kirjeldama natukene Hašek;0.7183
haavama tegu käigus;0.7178
pääsemine kukkuma toimkond;0.7176
mäletama sõjapatrull nimi;0.7175
-le aasta surema;0.7173
kogemus elama kirjutama;0.7172
kirjutama Landeswehr päev;0.717
rinne toimuv poksivõistlus;0.7166
nimelt suur kogemus;0.7166
sherif näidend pealkiri;0.7165
sõna Stalin kirjutama;0.7165
taas naasma sõjakirjandus;0.7165
esimene asi üldse;0.7154
väike mees maailm;0.7152
toimuma läänerinne küla;0.7148
suurkuju õõne Hemingway;0.7143
näide puudutama Venemaa;0.7142
ilmuma varustusülem virutama;0.7137
kõikehõlmav kogemus inimene;0.7137
lehekülg andma päevik;0.7132
teema käsitlev kirjanik;0.713
sõna kolm esimene;0.7128
minut ettevalmistav rünnak;0.7127
enesekaitsevahend näiteks Ludwig;0.7126
võtma elu olu;0.712
katkend Ferdinand Lynn;0.7115
rääkima saksa allveelaevnik;0.7113
toonane saks kuninglik;0.7113
sugupõlv inimkogemus suurem;0.7111
otse veidike vahe;0.711
päevik aasta 1915;0.7109
diviis teenima hea;0.7106
värske üritama roll;0.7106
nimi hiljem osalema;0.7106
hääletamine kaks jalg;0.7104
võte Ren leidma;0.7091
ärkama hulljulge meeleolu;0.7089
kõrgelt lugupeetud autor;0.7083
aasta konkur preemia;0.7078
laps rääkima keel;0.7078
panema asuv küla;0.707
toimuma sündmus segunema;0.7069
võib-olla kibestunud vaade;0.7067
film pealkiri kapten;0.7065
tooma nimelt remark;0.7057
tendents võib-olla maksma;0.7054
vastama küsimus bet;0.705
eesti kirjandus sõjamälestus;0.7048
märg mõtlema esimene;0.7046
suhtlema pruut pruut;0.7045
käima kell kell;0.7032
Ida-Saksamaa linnapea näide;0.7031
ajalugu olulisem sündmus;0.703
romaan peategelane täpselt;0.7028
lavastatud film nimetama;0.7016
silm kahvatud põiklema;0.7013
seaduspärasus vaatama autor;0.6998
tublisti realistlikum tekkima;0.6997
mõte kõrvutama prantsuse;0.6997
üldse säilima küla;0.6996
metall inimene rusuv;0.6994
puuduma oht iseloomustama;0.6993
tegu kaks aumärk;0.699
raadiokuulaja mainitud Ludvig;0.6988
absurt esile tooma;0.6987
maakaitseväelane poiss kibedasti;0.6987
Kirjandusmuuseum sari Literaaria;0.6982
nimetama klassikaline tus;0.6975
vajalik foon sõjakirjandus;0.6967
vastane juht karjääriohvitser;0.6967
oluline sõda esimene;0.6966
läänerindekogemus märksa võib-olla;0.6966
Eesti diplomaat kool;0.6965
minategelane küsima relvavend;0.6964
härra kolonel võib-olla;0.6955
meeldima sümpaatia revolutsiooniline;0.6954
mõjutama ilmselt üheteistmoodi;0.6937
hästi ütlema toimustilistiline;0.6931
jätkuma tsitaat lõpp;0.6931
vaba rahulik emantsipatsioon;0.6922
sõda esimene ristisõda;0.6921
ilukirjanduslik teos täitma;0.6912
puhang hingus sõjaromaan;0.6912
kujutav kunst kunstiteadlane;0.691
mahukas oluline teema;0.691
sümpaatia soov mõistma;0.6908
tõstma sõdur avastama;0.6908
pärit Ernst jünger;0.6903
toimuma tõsi tegelikult;0.6902
nimi Arnold Friedrich;0.6902
üldse mõistma täpselt;0.69
foon sõjakirjandus rääkima;0.6894
muusikapala pärit Wolfgang;0.6893
sari pealkiri sõjaromaan;0.6892
andma vaimukultuur kutsuma;0.6886
Adolf jooksma turmt;0.6866
vaprus huvitav sooritama;0.6866
oluline teos mõte;0.6865
kirjanik demobiliseerima aasta;0.6861
järgnevalt tsiteerima härra;0.6856
kirjanik Tiit Aleksejev;0.6851
kirjutama sõda ühisjoon;0.6851
pealkiri ütlema Hašek;0.6843
lugupeetud autor huvitav;0.6836
kandma teatud bravuur;0.6835
suurtükivägi kana naad;0.6829
kiiresti tonaalsus mõte;0.6828
äkki tõsi autor;0.6828
võtma kaasa kaks;0.6822
minek surnud naasma;0.682
paremal vasak mütsuma;0.6816
küllaltki lakooniline märge;0.6813
aasta 1934 raamat;0.6805
saksa austria pressimistlik;0.6801
unustama mõju kujutav;0.6782
aristokraat lõpetama elupäev;0.6781
pakkuma peamurdmine sajand;0.6772
lihtsalt märk raamat;0.6771
kõlama püssitu summutatud;0.6739
tünger mõjuma kauaoodatud;0.6737
pikirida surm manitsema;0.6732
kaheksa puht statistiline;0.6725
naer liikuma pikirida;0.6722
kirjanduslik eelsoodumus äkki;0.6719
ilus koht lõpetama;0.6718
vale vaenlane hiljem;0.6713
osutuma Saksamaa skandaalne;0.6708
sfäär võitlema mees;0.6693
veetma aasta järjepanu;0.6686
kõnevõime jäse kaotama;0.6686
organism otsustama kaitsma;0.6678
ilmselt üheteistmoodi humoorikas;0.6674
ütlema Eesti diplomaat;0.6665
väeosa äsja kõlav;0.6644
1918 väli apteeker;0.663
teos sõda ilus;0.6621
peaosa mängima Loorents;0.6608
primitiivne tõlge kõlama;0.6603
nimi vaim ruda;0.6599
inglane natuke kirjeldama;0.6589
sellinn võtma kaasa;0.6565
sõjamedal medaimiliteer kaasnema;0.656
keel tõlkima Heli;0.6535
edu vaatama bläkkeder;0.6511
olemine Moroa kirjeldatu;0.6488
eriline autor raske;0.6459
tsükkel järgnema teinekord;0.6438
surnud hobune aurav;0.6436
loomulikult 1981 aasta;0.6393
puu nae nõjatuma;0.639
näidend kirjutama romaan;0.637
Peeter Helme algama;0.6366
epiteet langema kirjutama;0.6213
1919 küllaltki lakooniline;0.5988
ütlema kirjutama minavorm;0.5629
arvukalt osa esimene;0.3456
