keyphrase;score
suurenema vastupidi emotsionaalne;0.7999
mõtlema Reformierakond esimees;0.7702
ülevõtmispakkumine halb väikeaktsionär;0.7682
vahetama piisav määr;0.7656
reformierakond kibestumine jätkama;0.7636
muusika tekstivahekord ooper;0.7627
taltuma minister vahetumine;0.7619
valimiskampaania seadma esiplaan;0.7601
määr puudutama Reformierakond;0.7594
tagama stabiilne õigusemõistmine;0.7581
esiplaan majanduslik heaolu;0.7558
peaminister nõuanne kibestumine;0.7548
Suurbritannia ebapopulaarne valimiskampaania;0.7546
soovitama reformierakond kibestumine;0.753
poliitiline sotsiaalne seksuaalne;0.7494
põhjus järeleandmine eile;0.7477
poiss viitsima kool;0.7465
Parts kinnitama kavatsema;0.7462
arvama pangandus usaldusväärsus;0.7459
välisminister lahkuma peaminister;0.7452
vahetama peaminister keskerakond;0.7445
jälgima koalitsioon matus;0.7434
sein väljendama suhtumine;0.7425
väärtpaberiinspektsioon juht André;0.7421
tulumaksureform siduma jätkamine;0.7419
peaminister tõenäoliselt jätkama;0.7406
esindaja tõenäoline valitsuskoalitsioon;0.7401
hämmeldus partner jätkama;0.7397
välisminister isik kriis;0.7388
inimene hommik avama;0.7386
võtma aeg USA;0.738
opositsioonierakond esindaja arvamus;0.7379
areng Swedbank juhatus;0.735
nimetama rahvaliit stabiilsem;0.7347
prognoosima tekkima sügis;0.7343
samm reformierakonnapoolne kandidaat;0.7341
viivitama Eesti välispoliitika;0.7327
valitsemine Savisaar sõna;0.732
isik peaminister ütlema;0.7311
peaminister valitsusjuhikoht jääma;0.7307
välisminister Res Publica;0.7305
Harry Liivrannasoov omamoodi;0.7296
liitlane vähendama lähiaeg;0.7289
Swedbank avalikustama ülevõtmisteade;0.7288
esiplaan jääma riik;0.7287
funktsioneerimine alus tihe;0.7267
Swedbank teenindussektor kolima;0.7265
eksprompt idee samm;0.7264
perekond kuluma maks;0.7262
tulevik Hansapank eriti;0.726
suhtumine puudutama kahtlemata;0.7257
kahepoolne tuumakriisiläbirääkimis nõudma;0.7248
lahkuma vaatum tagama;0.7235
looma vundament kohtunik;0.7234
rahvusooper Estonia esietenduma;0.7232
õigusemõistja omavalitsusorgan arutama;0.7231
esile võim võõrandumine;0.723
astuma Rahvaliit juht;0.7229
pangandus usaldusväärsus mõte;0.7228
nentima täitevvõim Eesti;0.7227
töötama meeskond suurem;0.7218
pangandus tegelikult konkurentsivõimeline;0.7216
Tallinn kunstihoone avama;0.7214
saade väljendama opositsioonierakond;0.7211
programmeeritud Helir-Valdor Seeder;0.7209
huvitama võimupositsioon taastamine;0.7201
koalitsioon jätkuma koalitsioonileping;0.72
juhatus esimees Karl-Erik;0.7197
kuueboolne läbirääkimine USA;0.7196
heaolu aitama valitsus;0.7195
kohus ostma kvaliteetne;0.7194
ühiskondlikult terav rõhuasetus;0.7193
