keyphrase;score
tähtsam vaimsus valitsema;0.7942
elu Šbiil tähendama;0.7651
sedamööda kirjutama Kirjanik;0.7521
enam-vähem teadma erialateadvus;0.7453
valima tahtma psühhiaater;0.7443
marksism käima kaasa;0.743
mõiste kasutama psühhoanalüük;0.7427
kasutama asi suur;0.7414
võtma kuulus lause;0.7413
tähendama sugugi ajastu;0.7383
toimuma asi kaheksakümnes;0.7374
koolivaheaeg käima päev;0.7373
sõltuma sisu tähtis;0.7369
ühiselamu sõitma kaks;0.7351
inimene hingeelu küsimus;0.7342
naine teadma Jehoova;0.7338
omapära võtma asi;0.733
no tore üliõpilaspõlv;0.733
eriline suhe tähendama;0.7329
dissident psühhiaater tähendama;0.7328
tähtis lõpuks asi;0.7318
sihtuma vaimustus siiamaani;0.7312
ekspert Vaino küsima;0.7312
esimene psühholoogiaekspertiis arvama;0.7312
elama Unt sõitma;0.7308
inimene käitumine rääkima;0.7298
aeg jätma üllatav;0.7295
jääma ütlema selge;0.7288
aeg kaks tugev;0.7262
ekspertiis meeldima teadus;0.7259
Kirjanik Liit olija;0.7245
aeg spiil Hermaküla;0.7241
kirjutama uus näidend;0.7236
psühhiaater seadma dissident;0.7234
kirjandus looming oluline;0.7227
eriline koht tartus;0.7225
avaldama rituaal rääkima;0.7219
suhe psühhiaater inimene;0.7215
lõhkuma eriti maha;0.7211
pudel eine istuma;0.7205
mõtlema tänapäev vaja;0.7197
jätma lihtsalt korduma;0.7173
teadma rahvas tegelik;0.7172
separaat sõltuma sisu;0.7166
kannatama aeg mõttetu;0.7165
sündima tunne jälle;0.7161
meeleolu setupoiss tegelikult;0.7159
õppima Nõmme gümnaasium;0.7151
lausuma andma 50;0.7149
religioosne asi sobima;0.7147
keelama asi näidend;0.7145
taskulamp religioosne asi;0.7144
üldse sputnik aeg;0.7143
amet ettevõtmine identiteeditekst;0.7142
psühhiaatria samamoodi mehhaaniline;0.7141
vaimsus tartus aeg;0.7139
kuidagimoodi tegemine inimene;0.7135
hunt ilmuma peegeldama;0.7132
kirjandus eesti kirjandus;0.7131
kuskilt majakovsk jätkuma;0.7131
tähendus käitumine soli;0.7128
Liit olija võtma;0.7114
talvevaheaeg kord Tartu;0.7109
dressipluu selg nägema;0.7109
sotsiaalne otseselt sotsiaalne;0.7107
jällegi ajaerinevus tänapäev;0.7106
psühholoogia nõukogu liit;0.7101
küsima nõu psühholoogia;0.7094
kiri dokumenteerima panema;0.709
teadma küüditamine üldse;0.7089
kukkuma aasta Eesti;0.7089
kevad kantma kaasaegselt;0.7083
helisema aru dramaturg;0.7078
juhataja Unt tutvustama;0.7071
kirjanik suur raudtee;0.7069
õige vaatama saun;0.7069
oskama ütlema hea;0.7062
näitama mõttemaailm erinevus;0.7057
lühidalt ideoloogia võtma;0.7056
terve inimene haige;0.7054
maa eriti Setumaa;0.7049
Tartu antikirjanik võimalus;0.7046
kuulma nahk huvitav;0.7046
kultuurirevolutsioon ülikool esimene;0.7038
testament täpselt üksik;0.7038
materjal hankima materjal;0.7037
panema Pavlov koer;0.7034
Eesti vaimuelu memme;0.7029
visioon ilusam koht;0.7029
esmaabi suur tohtima;0.7028
käsi analoogiline arendama;0.7027
Hiina puhkema kultuurirevolutsioon;0.7027
peipsi-äärne külaelu äkki;0.7021
vanematekodu kümme-üheteistkümme veebruar;0.7016
kujutama majaperemees roll;0.7013
