keyphrase;score
õhtu andma barokkmuusikafestival;0.7943
kõlamine aasta noor;0.7716
aasta onn kontsert;0.7688
raames kamandama barokkmuusika;0.7664
festival ülesehitamine järjepidevus;0.7659
silm kõrv barokkmuusika;0.7624
Eesti Kontsert barokk;0.7617
juhtuma aastapreemia dirigent;0.7573
kontserdiprogramm Michael praetoorius;0.7572
esinema Patrick demengas;0.7546
kontsert algama kell;0.753
tähendama bassimeloodia helilooja;0.7505
vältima kontsert autentne;0.7478
meed kontsert koolitusprogramm;0.7466
Tartu vaimulik laulupidu;0.7464
noor eesti folkmuusik;0.7453
kaks vokaalmuusikaõhtu saksa;0.7439
festival korraldaja teadma;0.7431
divert mento ev;0.7431
keskenduma konkreetselt barokkmuusika;0.7417
vaatama rahvamuusikaansamb esitaja;0.7411
tervik siduma erinev;0.7411
mõtlema aasta koor;0.7406
personaalne seos muusika;0.7391
kammerMonik Andres Mustonen;0.7383
tänapäev nimetama laul;0.738
suurepäraselt kujundama kammerkoorikõlaline;0.7379
tõdema väljapaistev muusik;0.7372
eriline mõte Frederik;0.7366
väljendama omavaheline kommunikatsioon;0.7365
vokaalsol tänapäev kontekst;0.7354
viima asi muljetavaldav;0.7351
kasvama sümpaatne muusikaline;0.735
kindlasti kuulma tõeline;0.7349
esinema tuntud muusik;0.7349
Kaczyin saatma kindlasti;0.7347
ütlema poiss muusika;0.7346
edendamine stipendium pälvima;0.7339
Jon hävener inglise;0.7337
Igor Karsnek Stardikava;0.7331
esitus aasta dirigent;0.7329
juhatus klassikaraadio täna;0.7328
arendamine mõtlema aasta;0.7325
teisipäev Estonia esinema;0.7323
esinemine teatraalsus asi;0.7322
festival mõte võib-olla;0.7309
barokklaul saatma passa;0.7305
tase maine laulja;0.7304
küllaltki 80 -test;0.7302
barokkmuusika tohutu suur;0.7297
vokaalnumber eraldi vähe;0.7291
lausa muusikaline eep;0.7291
esinema lava jõudma;0.729
mainima jätma kontekst;0.7285
phonyker teisipäev Estonia;0.7277
muusikafestival raames kamandama;0.7274
redel mõtlema kava;0.7271
klavessiin mängima Tallinn;0.7266
seos esinev tänapäev;0.7266
hiilbopsinger Tartu rahvaülikool;0.7265
elama vaimsus sisemine;0.7255
muusikakeskkool noortekoor võitma;0.7246
nimetama tänapäevane personaalne;0.7244
mõjuma Orphane laul;0.7243
muusika pabistama millegipärast;0.7243
Annelistraks aasta dirigent-muusikaõpetaja;0.724
suutma Joel Frederick;0.7231
lava jõudma esinema;0.723
mõtlema küllaltki originaalne;0.723
muusik olulisem töövahend;0.7227
tekkima Eplektiline muusikaline;0.7219
tänapäevane rahvamuusika mari;0.7219
nõudmine ootus professionaal;0.7217
sündmus koorimuusika edendamine;0.7216
esitatud muusikanumber pärinema;0.7211
muusik ütlema perfektselt;0.7207
Bach poeg esinema;0.7206
teema pühendatud muusikafestiv;0.7192
esinema Eesti filharmoonia;0.7191
küllaltki lootustandev suund;0.7188
pretensioonikas pealkiri mõtlema;0.7187
saatma parafraseerima kontsert;0.7186
väljendusrikkalt järedalt plusspunkt;0.7179
esineja särama telenäoilm;0.7175
tase suutma kammima;0.7175
seejärelkuulatav koduleht tänane;0.7166
tinglik mäng natukene;0.7162
pühajärv puhkpillipäev Tartu;0.7159
vokaalne tulevärk tegelikkus;0.7157
koosnev saksa vokaalansambel;0.7156
talumeiereid aasta korraldaja;0.7153
kirik kontsert jätma;0.7143
väike üleminek salvestus;0.7138
maailm kontekst tähendama;0.7126
meeleolu õhustik aitama;0.7123
stiililine ülesehitus näiteks;0.7117
Gutmann tundma maailm;0.7117
kontsert kõlama muusikalinn;0.7114
kava kontekst Hoffmann;0.7111
paar Broadway muusikalinum;0.711
Jon ühener ajama;0.7109
jaanuar tähistama tegelikult;0.7105
kontsert algus mainima;0.7104
pidulik lõbus üliemotsionaalne;0.7097
kuulma positiivne üllatus;0.7096
õhtu kell 19;0.7094
kirjastaja Pier rattannioon;0.7093
kõlanud laul jagama;0.7089
mulje jälle tõdema;0.7089
esitama Hortu instrumentaal-seis;0.7088
põnevus ootama kontsert;0.7088
loomulik õige asi;0.7078
hõbedane kõri panema;0.7072
kontserdijälgija tavaline emotsioon;0.7071
puhkpilliorkester kuulutama Eesti;0.707
hoidma 20 teinekord;0.7069
armastama keskenduma instrument;0.7069
vanaisa perekond kuulma;0.7067
noor inimene premeerima;0.7066
häda vajalik publik;0.7065
19 Estonia kontserdisaal;0.7063
muutma esimene kestvus;0.7061
õnnelik ülimenukalt esitama;0.7059
kuulama pärit kirjastaja;0.705
ühtne tervik sealjuures;0.7032
surema seitsmeteistkümnes sajand;0.7027
toimuma neljapäev õhtu;0.7017
kava Robert Johnson;0.7016
nõidumine loodus andma;0.7012
truba tuur aegne;0.6998
päev ausalt ütlema;0.6994
jaanuar toimuma Estonia;0.6983
Stingi lugu keskenduma;0.698
miss kullafont Igor;0.6974
natukene võib-olla diktor;0.697
tämber kandev muljetavaldama;0.6965
nägema samamoodi koostööpreemia;0.6964
kurss panus ümbritsev;0.6962
Ojari aasta vääriline;0.6955
rahvakultuur spetsialist Tartu;0.6949
kvoiziza repertuaar ulatuma;0.6948
neljapäev Eesti filharmoonia;0.6945
Jeruusalemm tore märkima;0.6942
osalt juudi rahvaviis;0.6937
kuuluma hilisrenessans vara;0.6937
teema püha linn;0.6937
repertuaar segama mulje;0.6928
mulje vaatama näidend;0.6925
esitaja tänapäev suur;0.6923
tunne loomulik õige;0.6921
esineja pill kasvama;0.6915
laulupidu korraldaja Liidia;0.6915
aeg esitama aeg;0.6913
traditsioon eestlane ümberringi;0.6912
kontserdisari märtsikuu kontsert;0.6912
renessanss laul kirjutama;0.6902
king Singers New;0.6897
instrumentaalnumber vaheldumine aitama;0.6895
tunnus nägu pisar;0.6894
immo Mihkelson Kersti;0.689
näiteks valima tiik;0.6877
lava noor esineja;0.6872
terve suur sümfooniline;0.6871
kuulama suurelt kontsertagentuur;0.6861
ooper meelepreemia 2010;0.6859
ütlus tähendama tegelikult;0.6849
janu esmakordselt hirmujumalanna;0.6849
saatepartii improviseerima Giulio;0.6842
15 sajand sündinud;0.684
aktsepteerima laulja lautomängija;0.6838
täiendkoolitama kuulakem mõte;0.6838
kogumik Bachi soolosüüt;0.6815
kõlama natukene võib-olla;0.6812
põimima folkloor seid;0.6806
laul vaheline harmooniline;0.6772
märtsikuu kontsert käima;0.6748
külg mõtlema küllaltki;0.6744
kaastöö Irene Lill;0.6729
keel käsi spursiv;0.6719
kuulma Jaan kirik;0.6698
kirjutama kandma kitsas;0.6696
Uma Pido korraldaja;0.6684
näiteks Andrea Gabriel;0.6667
väljendama enam-vähem asi;0.6663
võrukeelne temaatika rääkima;0.666
alapealkiri püha linn;0.6657
näidend inimene toppima;0.6652
kauaaegne Maa pedagoo;0.6647
valitsemine lugu seade;0.6633
andma Eesti kooriühing;0.6625
juhatama kaitseliit maja;0.6624
tähendama tingimata Bachi;0.6623
seos muusika tõlkima;0.659
Mati Turi hästi;0.6576
oluline värv esinema;0.6571
nädal salvestama Kanuti;0.6543
juht vabam kava;0.6454
helistama tarduma hämar;0.6439
õppija suutma mängima;0.6409
aastakontsert kuulutama koorija;0.6394
