keyphrase;score
ütlema bene värk;0.7505
toik taguma kivi;0.7493
toike püsti toksima;0.7383
kaasa tähtis asi;0.7358
võtma kark valmistama;0.7338
tähtis etapp järgnema;0.7335
lapselaps hoidma hästi;0.7328
usaldama arvama vanaisa;0.7323
piibunne õige no;0.7304
kuulma jääma terve;0.7303
küllike vedama hästi;0.7289
sõna päev ühti;0.7281
tookord tähtis eetika;0.728
leidma teadma täpselt;0.7274
käsk käratsemine siukne;0.7254
ajal jutustama päev;0.7244
tabama hästi sigadus;0.7238
esimene alge lähtekoht;0.7236
hing spetsiaalselt sättima;0.7231
arutas-arutama vaatama kiitma;0.7225
tähendama hool tähelepanelikkus;0.7198
elu jätma vana-isa;0.7197
arvama vanaisa pedagoogiline;0.7181
vikkama valmistamine hobuserautamine;0.7181
linnane jahvatama suur;0.7181
viis A oskama;0.7178
tänane taevaisa poiss;0.7175
naabripoiss oomikrosi räkima;0.7171
panema maa linnariie;0.7168
häbi arvama mõte;0.7156
Saaremaa tähtis asi;0.7154
teadma kukkuma juht;0.7151
sõltuma laps rull;0.7141
mõistma tammetoru lammas;0.7139
raudteetamm tõmbama kruus;0.7134
vana-isa võtma kaasa;0.7133
tähelepanelikkus täpsus kujundama;0.7127
õnnestuma õu süda;0.7124
suur teadma jääma;0.7116
märkmepaber panema teetass;0.7107
leppima suur pärandama;0.7105
tool hobu tooma;0.7101
soovima laps õnn;0.7094
proovima savi kaba;0.7088
lahti tooma kadakaoks;0.7082
Toby tormama arvama;0.7076
nähtuma granaat vihkama;0.7065
päev selguma raudtee;0.7063
pedagoogiline haridus kuulma;0.7062
niu palve mõtlema;0.7058
intuitsioon oluline tegutsema;0.7055
pauk panema kahurikuul;0.7055
no toppima ilusti;0.705
kitarrikvartett lepitaja Georg;0.705
talu suur elamishoone;0.7048
hoidma tini serv;0.7047
vaatama pilv otsene;0.7043
rajama ideoloog tähtis;0.7038
võtma niukene pehme;0.7033
vanaisa mõtlema aeg;0.7032
õige no kuulma;0.7025
nägema kuidasmoodi tegelikult;0.7024
naerma ajav juuksekarv;0.702
võtma muretsema piiburaud;0.7019
vanavanem vanem õpetaja;0.7017
röövik magama ilmselt;0.7007
suur vaatama ütlema;0.7004
asi laps halb;0.7004
aeg asi tikutik;0.7004
vaatama värk ütlema;0.7003
kirjutama laps magama;0.7002
kasvama inimene õnn;0.6988
jama idee elu;0.6988
Is päev tõmbama;0.6982
oluline tõde andma;0.6979
ühesõnaga selgitama tasapisi;0.6978
10 liialdama no;0.6971
pikk maitsema üht-teist;0.6965
aeg talu niukne;0.6959
missioon aeglaselt tahtma;0.6959
lappama käsi pärastpoole;0.6959
kuskile saar saar;0.6958
raudtee võtma päev;0.6954
kumedalt kriid tõmbama;0.695
ühesõnaga videvikupidamine kurss;0.6948
suur mees tuju;0.6942
heinakogumine väike hunnik;0.6941
päiksevärv loojaminemine informatiivne;0.6938
taevaisa poiss jälle;0.6937
äparduma juhtuma ühesõnaga;0.6929
natuke teritama silm;0.6928
arvama oluline asi;0.6922
tubli poiss vaatama;0.692
võtma niitmine käima;0.692
õhtu magama minemine;0.6919
arenkas tohman seisma;0.6919
granaat Saaremaa näiteks;0.6914
kuu siidinöör teadma;0.6914
kelmiküla sajand vaenus;0.6907
võimalik siduma hobune;0.6902
elama sedalaadi maja;0.69
sööma istuma sepikoda;0.69
tähtis mutt andma;0.6899
vastane vahetaja raha;0.6899
lõpp lõpp suur;0.6884
tööprodukt tegija õppima;0.6878
tähendus tekkima arvama;0.6876
põlv haige kael;0.6869
tegu tagajärg laskma;0.686
kohus vaatama koht;0.686
isa loss võti;0.6859
tikk tavaliselt panema;0.6857
huvi puutuma kohustus;0.6853
tegija vanaisa ütlema;0.6853
mõtlema juhtuma pold;0.6849
hästi häda jõulukink;0.6843
terve päev võimalik;0.6825
talupoeg vanasti kutsuma;0.6817
vaatama talu valmis;0.6817
kool direktor saavutama;0.6811
jääma üldse elama;0.6808
mõtlema misasja lugu;0.6808
sotsiaalteadlane Ülo Voogla;0.6786
pragu õu pime;0.6785
ükshaaval võtma eriline;0.6784
tähtis asi laps;0.6782
usuja mõte üldse;0.6771
kaasa arvatud niukne;0.6761
haridusministeerium saade panema;0.6759
sundima survemeetod huvi;0.6759
imetalu rajama kiviaeg;0.6754
Kivisõda inimene terve;0.6754
40 sentimeeter pikkune;0.6749
kork keerama maha;0.6747
tulemus kestma tänane;0.6747
istuma rahulikult Eigisane;0.6746
saavutus oskama saavutus;0.6743
päikseloojang arvama jälgima;0.6742
keskendumine täpselt käsk;0.6729
elu sülitama nägu;0.6716
panema panema parajasti;0.6714
biit mees korralik;0.6705
uskuma piipu tooma;0.6704
granaat juht pilduma;0.6696
tasapisi litsalt vaatama;0.6695
naabripoiss vaatama õhtu;0.6695
üldse tekkima tul;0.6693
katastroof andma nahk;0.668
tegemine eneserahuldamine laps;0.6675
teadma täpselt tikk;0.6669
sõrm silm võistlegi;0.6668
Kesk-Aasia arvama kuskilt;0.6654
lihtsam töö pisike;0.6638
päevik arvama tohutu;0.6638
paremini ümberringi jõgi;0.6627
hoidma hästi hoitud;0.6627
seoses arvama natuke;0.6616
kuidasmoodi tegelikult piinlikult;0.6615
tegu tuju paar;0.6612
õige asi muutuma;0.6602
arvama tsiviiltulem kuskile;0.6592
looma kujund tegu;0.6589
üldse nägema ravitaim;0.6581
asi võtma keelne;0.658
eriline polent lihtne;0.658
peit lõpuks süttima;0.6571
asi kohustus sundus;0.657
niukos usaldus seoses;0.6554
jälle põlema vähegi;0.6553
asi korras üldse;0.6549
vikat vaatama enamasti;0.654
jätma naabritüdruk otsene;0.6539
arvuti lülitama Powerpoint;0.6534
kala ilusti riputatud;0.6529
kuusik kuju jääma;0.6516
võitlema veni paljane;0.6506
ütlema taine põhupeapuupea;0.6505
heinamaa niitma loobusain;0.6495
jagunema linnus linnus;0.6494
kehtestama mismoodi kujutama;0.6479
tali Saaremaa tuntud;0.6463
sool kiht kiht;0.6457
jõgi kalarand lappama;0.6434
sõitma lossihoov jagunema;0.6421
tubakas täis panema;0.6383
detail käsi tervik;0.6376
jälg lapsepõlv mäletama;0.6357
nihuksed suur võimalik;0.6261
koht kunagine alko;0.6231
kaun leedripuuoks värske;0.6186
vana vanaisa mõtlema;0.614
tiib kasvama selge;0.6138
parkettpõrand tegemine vanavanaisa;0.6025
oskama saavutus hindama;0.5974
sõltuma sõltuma sõltuma;0.5875
taot lai Lotakas;0.5859
pikk suur väike;0.5793
harjutus Kesk tähtis;0.5741
ilmatark õhtu magama;0.4601
laps kasulik tekkima;0.3246
