keyphrase;score
paluma teemaja pudel;0.7811
vooderdama kivialune pai;0.7676
jutt ajama maailm;0.7562
metsamurdama inimlik mõistus;0.7536
hobunetek häbedus elama;0.7512
pood soe müüma;0.7488
võtma kasutus hammas;0.7481
vastupanu toimuma võitlus;0.747
territoorium eelkäija kiigutamine;0.7466
äsjasündinu Eesti rahvas;0.7453
kuues klassinurk kasvama;0.739
püksisäär õige pikkus;0.738
haugutlema Uudris kirik;0.7363
tühi juhtuma sündis;0.736
sõna kuluma hoolimatult;0.736
kantseleikeel sõnavalik asi;0.7355
murdesõna äärmiselt rohkesti;0.7353
lisama mõte lõpetus;0.7341
ärevil tõhakas täis;0.7338
ükskord teemaja müüma;0.7335
sõna tülitsemine riidlemine;0.7333
lugu mässima kellane;0.7316
sündmata lugu rahul;0.7305
sõnatüvi vanus ulatuma;0.7301
usk sõna maagiline;0.7289
Insiisa Johannes rõipama;0.7281
püksisäär kolm verssokk;0.7263
kantselei keelepruuk kirjandus;0.724
kõht tühi juhtuma;0.7238
meeldima esivanem sõna;0.7237
sõjaväli otsama verekallamine;0.7226
häälik Ahhaa jääma;0.7224
pahanema teinekord laskma;0.7219
maja koperdama sügis;0.7215
kellane jalannartsu võitlema;0.7214
väljendamine kaotama sedaviisi;0.7213
ebataktiline ajalehemees küsimus;0.7212
kaks leppimatu aktiivne;0.7212
tõsine nägu komandör;0.7206
suda tähendama haid;0.7205
edev inimene kirjakeel;0.7203
figuur pöörama tõsine;0.7198
paksus siginema eluv;0.7185
kontoriametnik jäigastunud laip;0.7174
kivima Kriska kinni;0.7168
eit noorem mõtlema;0.7164
purustus tekitama õhk;0.7164
kimm punane mets;0.716
maha omandama töötaja;0.7154
asendama suutma sõna;0.7149
seletama sõna tähendama;0.714
leiduv indoeuroopa keel;0.714
haatu kulunud sõna;0.7139
esivanem sõna võtma;0.7133
võitlus asi lihtsalt;0.713
maa sõna eesti;0.7127
jalannartsu võitlema tiiger;0.7125
jääma elamine esiots;0.7116
oskama suur nimi;0.711
eeldama kaks leppimatu;0.7109
kirolitud Harry kippuma;0.7107
küsimus nurk kingima;0.7099
aeg ahi üksnes;0.7096
nii-öelda mõeldud tüve;0.7096
tänapäev bi valutama;0.7092
tõsiteaduslik jutt ajama;0.709
halvasti edasijõudnud õpilane;0.7087
edasine meheksolek laul;0.7082
ilus naine hellitussõnu;0.7067
pruukima halb teatud;0.7065
kussaar lühike säärsaaba;0.7065
hermeetiline ahi uhkemini;0.7064
Köhomos tõstma tõsidus;0.7059
site Sestütistki vaevalt;0.7049
nurin ootamine kena;0.7048
kodu käima Jerry;0.7048
tululik õppus võtma;0.7046
kukkuma hammustama püüdev;0.704
kingima Uku küünlajalg;0.7035
veerg tõmmis tulistama;0.7034
ilus ütlema raskene;0.7033
Kaarel aasta kaheksa;0.7032
õhk rappumine Friedebert;0.7027
heakord Kaspiri siir;0.7022
raskene nuheldud viisteistkümmend;0.7021
maja lusikas nõudmata;0.7019
talvine aeg Eestimaa;0.7018
ahend kergitama sõna;0.7013
siiamaani meelehaigus elama;0.7011
kavalam haine kavalus;0.701
kartoteek pakkuma näiteks;0.7004
tööline kaitsma uks;0.6994
teevesi himustama kurb;0.6989
entsüklopeedia ahi tun;0.6979
leen ümmardaja unustama;0.6967
lugu sõna võitlus;0.6965
siirane usk sõna;0.6964
sisaldama Antov murdesõnastik;0.6963
moejoon vana sõna;0.6961
tunne äratama ürgev;0.696
rahvas rahvas varjama;0.6959
komandör selgitama ülesanne;0.6952
sõna sõnapaar iseloomustama;0.6951
ülaosa arenema eesti;0.695
hirmus veri Carlamine;0.6947
näitama aastatuhat keel;0.6945
rikkuma kuri vaenlane;0.6943
jaanine Gidev maat;0.6941
kõverus korstna pääsema;0.6939
kodu hõng kirjakeelne;0.6939
pärimine sektor juhataja;0.6939
Johannes kodunt ümbrik;0.6936
asi tohtima ristiinim;0.6933
viskama ägedalt siplev;0.6931
tuur rikkuma kuri;0.693
sügis katus kirolitud;0.692
eespakk vaatama aasta;0.6917
võtma näiteks sõna;0.6917
mees televisioonimast võitlema;0.6914
kummeline õuemuru saatma;0.6912
käima äge käsikähmlus;0.6904
sfäär asi valvama;0.6903
omandama töötaja edukalt;0.6901
maagiline jõud väljendama;0.69
tun tudu soojendav;0.6899
laul käigus avaldama;0.6894
tuht hoone vanem;0.6892
aeg vesi lahinguplats;0.6891
pilajutt võitlus kuritarvitamine;0.6887
sündinud kaheksas raseduskuu;0.6885
õu sõitma matusebuss;0.6882
arst hammas valutama;0.6881
armas kallis võib-olla;0.6881
sugupull lootehnik võitlus;0.6878
märk andma sõjaväli;0.6873
sink aasta katma;0.6867
sõnaraamat kartoteek liginema;0.6863
vingama tervis Kaarel;0.6863
meet ütlema lendama;0.685
sööma maja kurnama;0.685
jänes inimene nali;0.6835
Uudris kirik pekk;0.6834
võib-olla sink aasta;0.6833
lähedus naiivne intiimsus;0.6827
kõrvuti elama aastatuhat;0.6818
koostamine esitama pärimine;0.6817
kavandama ulatuslik viieköiteline;0.6814
murdekeelne lugu kordumatu;0.6806
huvi soome keeleteadlane;0.6803
Kaarli silm vaatama;0.6795
kottpime sügis ladistama;0.6794
võtma konkreetne otsus;0.6794
liginema kaks miljon;0.6793
individuaalsus kaotama haatu;0.6791
regivärk metslaulusõna murduma;0.6787
esiteks hammustama noorik;0.6773
tuginema hoolikalt analüüsima;0.6772
tooma proov teadma;0.6767
laps saba igalüht;0.6765
püks rihm kukkuma;0.6764
häälik terve soojendav;0.6762
tuba silmanurk viirestama;0.676
tulistama sovhoos sugupull;0.6758
väetiseõigeaegne väljavedu mees;0.6742
maailm vanim Sumeri-Akkadi;0.6735
võsa rühm rivistama;0.6734
tüdruk pere laps;0.6733
panema paar aasta;0.6722
võitlema linn puhtus;0.6708
miljon sedel valmistatav;0.6707
andma ligikaudu samalaadiline;0.6706
võitlema näriline hävitamine;0.6683
vägevam tõsiasi käsi;0.6679
kõht täis piimatilg;0.6674
järsk murrang võtma;0.6665
ahi uks õhukindlalt;0.6653
jääma heitma meet;0.6638
meel jagu raskus;0.6635
riie õmmeldama meister;0.6612
mõistus hoidma hindama;0.6602
lihtsalt umbkaudu söandama;0.6599
kolm häälik sõna;0.6599
priske senikaua moonavoor;0.6584
abielu registreerimine võitlema;0.6583
nägema kolm häälik;0.6566
indoeuroopa keel ühine;0.6556
õu tuba silmanurk;0.655
toime teraviljakultuur juurduma;0.655
loomake nimi muistne;0.655
ürgev uuenema kaunis;0.6533
niipealu nühi harjuma;0.6469
eesmärk pruukima illustreerimine;0.6465
kaks mees kaugemalegi;0.6446
imetabane asi ainuüksi;0.6412
piht prees rind;0.6388
lapsepõlv murre kõnelema;0.6355
küsimus imeilus figuur;0.6331
kõnelema hambaarst aasta;0.6143
aasta eesti keel;0.5713
jalg paistma kerge;0.4248
