keyphrase;score
asendama propaganda agitatsioon;0.7609
sanitaarharidus maja nimelt;0.7589
soovima plakat mõte;0.7537
miinusmärk paigutama küllalt;0.7535
ennenähtamatu loomulik inimene;0.7514
nõukogu ajal toimuma;0.7507
ilmuma silt homoseksuaalsus;0.7489
väljapaistev kirjanik tsiteerima;0.7488
vabanema kiriklik müstikas;0.7462
näide andma alkohol;0.7437
kirjutama nähtus Davidson;0.7434
teatama huvitav formuleering;0.7421
seletama nimelt Tõuk;0.7404
seisukoht osa seltsimees;0.7399
andma alkohol propagand;0.7387
siduma moskvamäeakadeemia tudeng;0.7386
kodanlik perverssus kirjutama;0.7371
hügieenikamp paania algama;0.7367
leidma tekkima nomenklatuur;0.7365
laps arvama komsomolikandidaat;0.7358
vasakpoolsem komsomoli nimetama;0.7357
inimene bolševik komsomole;0.7356
võtma üritus osa;0.7342
säimema kool ühiselamu;0.7334
Aktšina küllaltki kirjandus;0.7334
hoidma väljapääsmatus olukord;0.7333
kasutama tsaariaeg poliitiline;0.7333
riik inimene terve;0.7329
huvitama banaalsus entsüklopeedia;0.7327
komsomoliorganisatsioon võib-olla seltsimees;0.7324
eriti õnnestuma hambahar;0.7323
klubi saabuma vanaema;0.7314
esindaja noor sümboliseerima;0.7311
seletustöö alluma tervishoid;0.7309
arusaadav raha võimalus;0.7307
ristiisapoolne Unadžarski lihtsalt;0.7291
näiteks brošüür raamatuke;0.7245
punane täht andma;0.7239
kuritegu naine väikekodanlik;0.722
tuss mobiliseerima hammas;0.7218
leidma väljapääs pime;0.7213
märksõna tervis hügieen;0.7201
tänapäev vaieldamatult kahekümnes;0.7196
elamistingimus olu rääkima;0.7195
kord Majakovski jääma;0.7186
ühiskond pereprobleem väljapääsma;0.7184
demonstratsioon lava näitama;0.718
õppima kandma seminar;0.7179
tervishoiuprobleem tuletama kord;0.7177
kirik aeg kutsuma;0.7171
protsess aasta tähendama;0.7167
Smindovitš kirjutama aeg;0.7166
ikoon suudlemine kaks;0.7164
temaatika tegelema otsus;0.7159
näide suur hügieenikamp;0.7154
samasooline inimestevaheline suhe;0.7146
igand maksma esimene;0.7146
suhtumine muutus tähine;0.7142
hoidma käsi kinni;0.7138
yks vana poishevik;0.7133
Trotski nimetama repahhaalne;0.713
sõprus ühtsus hoidma;0.7128
nakkus levima ristimine;0.7126
tervishoid Nõukogu olm;0.7124
nõukogudevariant ettevõtmine vajalik;0.7121
banaalsus entsüklopeedia peatuma;0.7119
maailm laps ristima;0.7117
mägi lõpetama luuletus;0.7111
Davidson Aktšina küllaltki;0.7105
arv meel kokkuvõtas;0.7098
kommunistlik noorsoointernatsiol arvama;0.7097
kolmekümnes aasta vahetevahel;0.7094
vehima käsi sõnavõtt;0.7094
surm detsember 1925;0.7093
siduma kirik aeg;0.7084
plakat teenima hügieenipropaganta;0.7083
äärmuslik moment arvama;0.7081
ristimine muutuma Swiss;0.7077
kasutama vaja ütlema;0.7068
mees härra härra;0.7068
suhtumine iseloomustama artikkel;0.7066
tava 20 -te;0.7065
traagiline surm detsember;0.7065
punane täht spaa;0.7065
punkt puudutama nõukogu;0.7062
seoses aeg tasuma;0.7061
uus rituaal võib-olla;0.7059
poishevik loomulikult mõistma;0.7057
nõukogu võim hiljem;0.7053
tekkima uus termin;0.7051
linnalik variant enneolematu;0.705
terve vedur tähendama;0.7047
-te lõpupoole ilmuma;0.7044
lõppema äsja toimuma;0.7042
töö kvaliteet terve;0.704
-te aasta ajaleht;0.7037
aasta Jessenin surm;0.7033
näide lõpetus nimelt;0.7033
küllalt väike plussike;0.703
moment sageli hügieenialane;0.7024
kaks propagandasuund põimima;0.7023
laulmine lõppema äsja;0.7022
provints Moskva töölisnoor;0.702
kirjas esseenine laenutama;0.7008
mõte peatuma mees;0.7006
moskvamäeakadeemia tudeng tudeng;0.7006
käsi nimelt Trotski;0.7005
noor inimene töö;0.6999
aspekt kumama natukene;0.699
Tõuk andma traagiline;0.6989
nõukogu võim esimene;0.6985
käsi oluline aeg;0.6974
rahvakomissariaat ülesanne püstitama;0.6969
normaalne korter vannituba;0.6965
probleem varasem aeg;0.6961
käitumine olek laskma;0.6958
võtma Nõukogu Venemaa;0.6954
areng tinglikult lääneriik;0.6953
võitlus tissident üldtuntud;0.6952
näide nõukogu aegne;0.6947
agitatsioon reaalne võimalus;0.6945
Gorki kuuluma juu;0.6933
lõpupoole kirjutama nähtus;0.6932
võimalus õppima partei;0.6927
rääkima 30 -test;0.6919
loobuma seisukoht osa;0.6918
olek laskma mõnitama;0.6917
enam-vähem kompleks suhtumine;0.6916
koosolek algama internatsionaal;0.6909
propagand maailmakäsitlus küsimus;0.6908
termin Esseninshima enam-vähem;0.6901
lipp joonistama kleepima;0.6899
taliala D nomenklatuur;0.6898
üksikjuht tegemine üksiknäide;0.6894
tundma paremini üleskutse;0.6889
tšist Suup hommikuti;0.6888
tsoon teadma tänapäev;0.6887
Trotski kõne sattuma;0.6882
vedurijuht terve remontima;0.6874
väljapaistalt Nõukogu juht;0.6864
partei ajalugu kõrgkool;0.6852
tiin protseduur tavaliselt;0.685
sündmus juhtuma nõukogu;0.684
võim pakkuma vaatama;0.6837
võtma lugu kuu;0.6836
andma lang laiem;0.6823
suhtumine homoseksualism üleskutse;0.6822
esineja noor meeldiv;0.6816
aasta 1937 märgiline;0.6809
hiinakas teadmine lõpetama;0.6808
viidud küsitlus uuring;0.6807
esse lihtsalt las;0.6805
saatma Siber süüdistama;0.6795
riik asi õige;0.6795
helgus uus võimalus;0.6791
pesema normaalne propaganda;0.679
kindlasti arvestama eriti;0.6788
transport artikkel sõna-sõnalt;0.6784
ilus kingitus teadma;0.6776
sõjamees parem mägi;0.6773
tähelepanu uurija temaatika;0.6772
spetsiaalselt otsima antud;0.6772
pikem laiaulatuslikum soovitus;0.6769
kõlama Uutron Ivietcheram;0.6769
ajalugu kõrgkool mäletama;0.6768
meditsiiniline terve terve;0.6767
tärkama sõda traagiline;0.6761
mõtisklema nimi andma;0.6757
sanitar kultuur terve;0.6749
hindama positiivne üksik;0.6737
rätik lõikama tong;0.6734
reaalne võimalus looma;0.6721
hiljem 37 jääma;0.6717
väljapääs natukene intuitiivselt;0.6711
Majakovski jääma meel;0.6704
teenistus teener orgas;0.6701
küllaltki kurv jääma;0.6669
soovitama kujundama terve;0.6665
üksik mõõtma laskmine;0.665
vale mõttetu jumal;0.6649
vaevalt kuulaja eriti;0.6648
eeskuju lääs niiet;0.6641
maailm noor sõprus;0.6633
mängima internatsionaal sõda;0.6619
tähtis plakat üleskutse;0.6589
väidetavalt küllalt suhteliselt;0.6541
kirjandus kahjulikum kirjutama;0.6532
varem esseenine tundma;0.651
lahti asendama lahti;0.6482
nimi Webeliina kõlama;0.6443
auk-au teatama huvitav;0.6431
käsi tegemine tulenema;0.6423
komsomoli kaua kandidaat;0.64
oluline juhtima tähelepanu;0.6384
kohalik juhtkond kohalik;0.6381
väljapääs olukord loobumine;0.632
tütar soovitama laps;0.6115
nimi laps panema;0.6006
nõukogu ajakirjandus tavaliselt;0.5954
isiklik küsimus riik;0.425
