keyphrase;score
võimalus pakkuma bluffima;0.7818
võib-olla nägema tont;0.7745
sõna kasutama Soome;0.7691
mõtlema keel õppimine;0.7668
kaasa raamat kirjutamine;0.7651
tunduma sõna loomine;0.7605
Arold kirjutama sõnavõistlus;0.7593
ala ütlema rajama;0.7535
keel soomlane härra;0.7505
erinevus sõna teatav;0.7505
kursavent Eesti põllumajandusülikool;0.7492
leidma tagasiside osaleja;0.7488
edu jätkama sõna;0.7484
sõnavus üldvõitja kuulutama;0.7465
põhimõte vahend tähendus;0.7461
sõna mainstream tõlkija;0.7456
raamat osalema sõnavus;0.745
haridus teadusministeerium nii-öelda;0.7431
Kullo vend soovitama;0.7422
pakkuma kasutama võimalus;0.742
meeleolu lahendamine Eesti;0.7411
tuntum inimene sõna;0.7407
sõnavõistlus sõnaus mega;0.7388
sõna no lahendus;0.7383
Vaaro toimija rahvusvaheline;0.7376
tõlkija esitlema võistlus;0.7376
inimene sõna looming;0.7369
tulemus märgitu nimetamine;0.7363
osaleja lugema uskuma;0.7335
küsima Eesti õpetaja;0.7317
mõju tegemine teisestaminer;0.7305
jälle kalender käänamisviis;0.7303
tegelema sõnastik väljaandmine;0.7292
inimene aastakümme õppima;0.7288
ütlev kolm väliskohakääs;0.7282
viisakam asjatundlikum nii-öelda;0.7274
teadma tegemine valima;0.7271
võimalus proov panema;0.727
põhitähendus tegevusprotsess näitamine;0.7269
tuletus misjon tegevus;0.7268
asjatundja rühm mõtlema;0.7268
keel sõnatuletus doktor;0.7264
teadma ainuke loll;0.726
loomine nii-öelda suur;0.7256
tropp aut teadma;0.7255
roll mõtlema Johannes;0.7252
kääne õppimine nahkhiir;0.7251
sõna kasutama mõte;0.725
põllumajandusülikool äidma papp;0.7233
mõtlema Johannes Aavik;0.7232
osalema sõnavus tunnustus;0.723
küsima üksikisik roll;0.7217
tahtmine õhk võib-olla;0.7215
väljendama tegevusprotsess ajaliselt;0.7212
üldse kasutama Eesti;0.7208
kärgpere tähendus pere;0.7195
jätkusuutlik päästev teadma;0.7194
nukker Tallinn sõnaus;0.7171
sõna looja lühike;0.7169
sõna loomine tegelikult;0.7166
sõnaline vaste esitama;0.7166
kohustus rääkima kena;0.7162
bluff jeidma asi;0.7155
Petersoo saue gümnaasium;0.7147
kaks eff kuri;0.7144
soomlane härra Kullo;0.7143
hinnapakkumus vastama Eesti;0.7139
keel paremini teadma;0.7139
Celia Riina lällo;0.7138
esile asendama eestipärasem;0.7136
väljaõpetamine õpetama õpetaja;0.7136
verb nimisõna näiteks;0.7135
kiri hea kuulamine;0.7132
viis Katrin debacker;0.7132
ajal vabamõtlemine põlg;0.7129
kirjutamine ventiil raamat;0.7124
tähelepanek laenama rahvusringhääling;0.7122
risk teadma tähendama;0.7116
teadvustama tahtma ühiskond;0.7115
Eesti keel Instituut;0.7111
tont nõukogu aeg;0.71
aasta aeg jätkusuutlik;0.7099
võtma hoolitsetud kirjakeel;0.7098
keeletoimetaja küsima näiteks;0.7098
seestütlev kääne sõitma;0.7096
keelehooldeprotsess ülevaade sõnavus;0.7091
Kristel Kärner tundetaip;0.7091
kaks lasteraamat ilmuma;0.7088
kuri sisaldama Jeil;0.7083
Merilai Pille Petersoo;0.7083
penipaun inglise sõna;0.7082
viis inimene Villeransko;0.7081
käenduv murdejoon jälle;0.7062
eestikeelne sõna kasutama;0.7062
sissehingamine väljahingamine kuuluma;0.7061
jätma kindlasti viisakam;0.7048
õnn sünnipäev alustama;0.7048
osaleja Silvia Margus;0.7047
laps ettepanek esitama;0.7045
tundetaip ühend emotsionaalne;0.7043
igapäevaselt elama Eesti;0.7038
aru tähendama määrsõna;0.7036
Veski pärand rühm;0.7035
sõna keelepäraselt eksmaa;0.7033
keelemees Kullo tegelema;0.7032
inimene rahule nii-öelda;0.703
sõnaus parim korraldatud;0.7027
lugeja kiri tutvustamine;0.7025
äidma papp Pärnu-Jaagup;0.7007
leidma sõna kindel;0.7001
Aavik kasutama soomekeelne;0.6995
sõnum saade jätkama;0.6994
emotsionaalne intelligentsus sõnaline;0.6991
käänama keel ühtemoodi;0.6991
pehme vesi lühike;0.6987
jaht üksikjuhtum Peeter;0.6985
kiri tutvustamine premeerima;0.6979
kehtima termin avalik;0.6972
ala ala ütlema;0.6969
nägema halb soome;0.6969
sõitma ford peatee;0.6968
žürii liige ütlema;0.6966
sõitma sõitma ford;0.6966
natukene soomepärane võib-olla;0.6964
Sild Ivar Jung;0.6962
nõudma keel päev;0.6959
raamat kirjutamine kaks;0.6953
tõstma esile penipaun;0.6953
Endel valdama Indrek;0.6943
olukord juriidika kehtima;0.6938
oskuskeel arendamine sadakond;0.6932
lõpp keelealane tähelepanek;0.693
vend voolustamine inglise;0.693
nii-öelda ametiametnik nelja-aastane;0.6919
kaasa pakkimine kasutatav;0.6917
side aitama kaasa;0.6914
aasta tegutsema kõrge;0.6906
tooma talv talvepakane;0.6898
restoran kohvik ülejääk;0.6898
nahkhiir jätkuma suur;0.6889
kontekst esinev inglise;0.6888
Land Eesti vann;0.6888
keel raamat osalema;0.6874
päev pilv käenduv;0.6868
teema keeletehnoloogia arvuti;0.6859
peakeelekorraldaja Peeter Päll;0.6849
vaste pakkuma kasutama;0.6846
sõna märkima restoran;0.6842
Andres Valdre üldvõitja;0.6839
Jeil Mart Haroldi;0.6839
Kersti küsimus sõna;0.6839
soome keel arhailine;0.683
se Norra Norra;0.6825
objekt vahend hinnapakkumine;0.6824
tõepoolest põrkama teadma;0.6815
gümnaasium 10 klass;0.6813
humanitaarabi toime abi;0.6811
kadrikülm tooma talv;0.681
tegelikult nõukogu ajal;0.6787
selge kahjuks täpselt;0.6779
Jakaid Toompalu vabasektor;0.6772
järvev 168 kilomeeter;0.6772
Aare Sild Ivar;0.6769
keelealane tähelepanek laenama;0.6766
saliidsem võib-olla senine;0.6761
pakkuma taristu Andres;0.6761
soovitama keel saade;0.6732
läänen soomlane aasta;0.6723
las imestama aeg;0.6717
oskus huvitama keelesaade;0.6714
inimene rääkima soome;0.6699
amet Lääne-Eesti aasta;0.6696
sõna päev jõud;0.6696
Keränen Arne Merilai;0.6678
pärit Tallinn tartlane;0.667
tegevusplaan eluvaldkond korraldamine;0.665
eesti keel tunnistama;0.6644
seestpoolt näiteks lause;0.6617
Jaan-Mati Lill Mati;0.6589
Soome sõna tavaliselt;0.6571
Vello Juhindi Euroopa;0.657
talvepakane kirjakeel tahtma;0.6569
üldvõitja Inglise termin;0.6549
sõna Eesti sõna;0.6531
teadma jätma kindlasti;0.6528
näär jälle välde;0.6527
õppima elukestev keel;0.6523
laiutama järjest suurem;0.6487
õpilane vikerraadio kuuldud;0.6485
võti tahtma harjumine;0.6475
mõtlema ilusasti sinimustvalge;0.6466
lihtsam võrdlema sõna;0.6451
sõnastama tõlkevane kestlik;0.6442
äkki mõtlema kaua;0.6356
lihtsalt suguluskeelesugulus sõna;0.6329
koduleht hääletama rahul;0.6308
vastuvõtt Kadriorg kuulama;0.6193
