keyphrase;score
ema hoituitsioon kirjakene;0.7669
kaks asi seen;0.7575
tooma grupp talumees;0.7542
panema istuma läbiotsimine;0.7526
toit kaasa võtma;0.75
loomavagun ešelon jaajaa;0.7495
öö kvartet jääma;0.7419
sajand piir kaks;0.7345
vagun vihaline hõikama;0.7336
sõitma Pärnu venelane;0.7329
raudteejaam võtma nukker;0.7329
ehme esimees päev;0.7314
käsi tooma no;0.7312
näitama nõukogu võimeline;0.7291
ütlema võtma talveriie;0.7279
laps kahtma Baldwin;0.7279
tädi pood asi;0.7239
sõitma Tartu kodukoht;0.7236
ühesõnaga kahtel mustlasnaine;0.7235
veri pestapsee laskma;0.7214
meier küla õhtu;0.721
suur jääma korralik;0.7207
keelama aeg nuid;0.72
sõbraeg hävinema kogumispunkt;0.7196
uus elu köitants;0.7195
hommik inimene tahtma;0.7194
inimene hall juus;0.7192
põrandalaud lahti kangutama;0.7188
teadma üldse jooksusamm;0.7187
suurim töö panema;0.7184
jääma laager nari;0.7182
kaks jooksma koosnev;0.718
hüsteeria inimene sattuma;0.7159
töö tegelikult rahulikult;0.7154
võtma kaasa kirjutusvahend;0.7153
ilm inimene Kadriorg;0.7151
Julis number käsi;0.714
Belamu pabeross varsti;0.7133
kaubanduskeskus viima suur;0.7131
viskama bee krunt;0.7129
väsimus lihtsalt suur;0.7127
kevad teadma toode;0.7125
üksik laager määrama;0.7121
mees hukkuma hukkama;0.7121
laskmine teistmoodi relv;0.7112
seade esimene läbiotsimine;0.7108
saba jätma viima;0.7106
aukartus venelane sakslane;0.7105
salv lavamine koht;0.7096
lõhkuma aken uks;0.7092
aken vaatama kolivalvur;0.709
arreteerima tooma Siber;0.7089
kaasa võimalik laskuma;0.7087
Tartu koolipõlv meratama;0.7087
ohvitser kutsuma õppeülesanne;0.7086
käsi vaatama laskma;0.7086
auto seisma propagandamasin;0.708
ulatama raudtee teadsili;0.708
meeemeel surema käik;0.7079
tooma hobune vanker;0.7078
jääma rinne võib-olla;0.7065
melu viskama võib-olla;0.7058
keel hästi tsaariarmee;0.7058
nimetama Babon jaamastaja;0.7057
hea Branko lootma;0.7054
asi seen võtma;0.7053
suurne loomavagun kahepoolne;0.7046
võtma päev keskpäev;0.7046
päev päikesepaiste tore;0.704
Poska piir laulma;0.7026
oskama saksa keel;0.7022
sillaviimine asi sattuma;0.7019
taganema esimene sakslane;0.7019
viskama võib-olla 41;0.7012
ehitama keretöö veenõu;0.7011
koolipoiss koguma südalinn;0.701
lahti raha andma;0.7009
tunne terve elu;0.7002
telegrafeerima Tartu ema;0.6999
Uusodio sinimustvalge aeg;0.6994
lahk teadma kuulsimeta;0.6993
lipp panema päev;0.6993
võtma väiksem padrun;0.6993
tuttav pale seee;0.6974
rahuldav laager väljakäik;0.6971
teadma jätma Julis;0.6969
kaevus tõmbama piim;0.6969
rahvas tänav laduma;0.6968
mätas lööma ütlema;0.6967
eriti kujukalt Vaasund;0.6964
võib-olla sattuma sakslane;0.6954
informatsioon käigukoht lihtsalt;0.6953
jala võtma labi;0.695
kaubajaam teadma võimalik;0.6947
elu eriti kujukalt;0.6947
lahti kangutama aeg;0.6944
maha kummuli poristuja;0.6942
põlema politseihoone politseikomissariaat;0.6942
