keyphrase;score
elama kutsuma haapsalu;0.7567
venitama Tallinn minek;0.7532
laps küsima lööma;0.7516
mõte mõtlema publik;0.7503
aeg jääma tõsine;0.7502
muusikakool lõpetamine ütlema;0.746
liin kuulama muusika;0.7428
perekond võib-olla armastama;0.7393
ütlema olukord jätma;0.7388
eeskuju mõte õige;0.7384
laulma festival restoran;0.7384
eestlane mõtlema perekond;0.7383
värvima folkmuusika lihtsus;0.7375
rääkima isane ema;0.7371
rõõm kaasamine pakkuma;0.7323
aeg päev küsima;0.7316
üldse nimelt ümbritsema;0.7312
tohutu iido eeskuju;0.7305
laulma spirituaal õhin;0.7297
laps hoidma kool;0.7293
musitseerimine muusika elu;0.7292
kuulma noor õpetaja;0.729
enesekeskne sellegipoolest musitseerima;0.7289
tõde täis soovitama;0.7281
töö hästi meeldima;0.7274
intuitiivselt leidma Steiner;0.7254
show Kuressaare linn;0.7242
pere maha jätma;0.7241
sunnil jälle määr;0.7234
bänt Pärnu esinema;0.7225
inimene kuulama laulmine;0.7224
elukutse elu takistama;0.7199
nentima muusika asi;0.7191
laulja kogemus andma;0.7183
õnnestuma karjäär aeg;0.7182
närviline aeg süvenema;0.7181
mõju direktor soosima;0.7178
lauluema hea meel;0.7176
laulma mängima temp;0.7175
maaelu ütlema kool;0.7172
jätma agressiivsus arvama;0.7159
isiksus tunnetama vajadus;0.7159
Pärnu esinema impernabiikent;0.7156
isa aru elama;0.7143
Saaremaa esinema aasta;0.714
Tallinn kool võib-olla;0.7135
mõte liikuma profession;0.7127
saablembeline hea urisema;0.7126
teemaja asuma Kuressaar;0.7122
armastav kool teinekord;0.7114
hea ideer tundma;0.7107
õnnestuma virisema lihtsalt;0.7105
käima pakkuma ennus;0.7099
naabrimees Villem Tiiu;0.7095
kooliüritus jõuluõhtu vaatama;0.7091
kuulma vaimustav mängima;0.709
esinema Antsmeristu big;0.709
restoran väike Triuga;0.708
takistama hiljem Tallinn;0.7078
Tartšvirid muusika väärima;0.7077
jõulud raamat muretsema;0.7075
õpetama armastus armastamine;0.7072
kogemus andma julgus;0.707
tavaline töölisperekond tuletama;0.7064
ütlema kreis keskkollas;0.706
poiss ütlema isa;0.7059
haridus pedagoog restoran;0.7057
variat kultuurielu Haapsalus;0.7051
Tallinn laulma tundma;0.705
kuu elama idee;0.7046
meeldima no jumal;0.7042
tihtipeale kippuma kaklema;0.7029
tihtipeale tähendama paluvak;0.7024
spirituaal hea meel;0.7018
kasutama hääl hääleefek;0.7018
kunstiinimene läbima leidma;0.7018
džässiklassika ütlema näiteks;0.7008
kool esimene kool;0.7005
kevad kavatsema kasvatama;0.7002
sümpoosion juhuslik kokkusaamine;0.6999
määr jääma eemale;0.6995
laul Lenin mõjuma;0.6994
eriti suur paar-kolm;0.6987
haridus pedagoogiliselt haridus;0.6985
õpi laut kantrimuusika;0.6985
eraesinemine võimalus manguma;0.698
asukonkurss pääsema esinema;0.698
võib-olla muusika muutuma;0.6978
rahvamuusika tihtipeale instrument;0.6962
õppima materjal täpselt;0.6961
mängima hästi mõte;0.6959
kool juhtkond soosima;0.6955
Medell Saaremaa ütlema;0.6955
TV raadio populaarsus;0.6948
neiu Haapsalus elama;0.6946
laps meeldima asukonkurss;0.6941
fancyt pluus sõna;0.6939
meeldiv kogemus sealne;0.6938
kodu näiteks abi;0.6938
tundma suur mõnus;0.6937
õpetaja Leida Jürgens;0.6928
Kuressaare linn teadma;0.6921
teatud tegemisi-toimetamine tekkima;0.6913
hea urisema laulma;0.6906
saar probleem üleüldine;0.6899
kuskoht laul sattuma;0.6893
kannatama juhus isadepäev;0.6888
kaasa lillepeenlas signaal;0.6878
elama idee mõju;0.6874
õpetama sealne solist;0.687
suutma tihtipeale närvipinge;0.6867
hilisem käsi Tartu;0.686
elu varjukülg puutuma;0.6857
muusika otsima selgus;0.6848
esimene keskkool lastekeel;0.6848
idee mõju direktor;0.6846
aeg reisima Saaremaa;0.6834
Haapsalus toimuma ütlema;0.6831
tähendama pill vend;0.683
vajadus psühholoogiline haridus;0.6825
Tallinn tunduma jutt;0.6823
ütlema andma rite;0.682
võimalus manguma vait;0.6819
väike koer naaber;0.6819
basskitarrist pöial kõvasti;0.6817
kodu kollikoer tähendama;0.6811
jälle Tallinn seiklema;0.6809
režissööripult Mati Prover;0.6805
kasutama süsteem laps;0.6797
ketramine selge naabrimees;0.6792
mõtlema suund intuitiivselt;0.6785
linn teadma kool;0.6784
kringel panema verivorst;0.6782
hästi muusikastiil muutuma;0.6777
ajalik Tiit saatma;0.6773
Jürgens lauluklass suurepärane;0.6771
proovima eriline aeg-ajalt;0.6766
kasvama Antti Kammiste;0.6758
marssima direktor kool;0.6753
meelne laulja tihtipeale;0.6741
vähem jääma sõitma;0.6732
stuudio lugu kitarr;0.6729
no meeldima haridusmuusikaharidus;0.6723
jätma tund vestlema;0.6721
teisalt valupunkt elu;0.6719
ansambel sümptoas sümpoosion;0.6715
tantsusoline lauluseline sammas;0.6714
hing tugevalt seotud;0.6705
istutama lill tooma;0.6704
küllaltki kaugel mets;0.6692
autor režissöör nõudma;0.6688
materjal laulma meelne;0.6686
maha maakond rahvariie;0.668
kokkusaamine Joona mõjukovi;0.668
taimetoitlane panema sealiha;0.6678
pidu Tallinn täis;0.6663
inimene kutsuma Tallinn;0.6656
proovima laulma fancy;0.6643
õhinal Heino meloodiajoon;0.6638
kaevuriküla hea halb;0.6638
surma-aastapäev kaks suur;0.6636
hing Sharm õpetama;0.6635
männik ketramine ajal;0.6632
oskama oskama samm;0.6624
näitama Saaremaa aiamaa;0.6614
laps raske kaks;0.6614
aasta laulma sealne;0.6609
hoidma tegu puhas;0.6609
varietees Tartu muusikakool;0.6603
puhas uskuma kindlasti;0.6595
rahvariie hing tugevalt;0.6592
Tiit paulus uus;0.658
meri paepealne pind;0.6573
kaheksas klass lõhkuma;0.6567
meel aprill Ansu;0.6563
näitama näitama ehmatus;0.6562
laul õpik lahti;0.6559
linalakk neiu täitsa;0.6544
Haapsalu tants tartu;0.6517
töötama aru asi;0.6513
asula sealne kaevuriasula;0.6502
sisu lihtsalt üks-ühele;0.6498
vokikordaja naabrinaine õpetama;0.6483
ületama suund sellegipoolest;0.6438
suur tähtpäev 11;0.643
ringkäik inimene kunstiinimene;0.6413
vaikselt hästi vaikselt;0.6385
äratama esimene koolipäev;0.6379
üldse mõtlema no;0.6363
päev kuus aasta;0.6363
tuul tiib Haapsalu;0.6351
Virumaa hing kiskuma;0.6234
paar-kolm päev vaba;0.6188
puhtus Stalis parem;0.6186
raamat andma tõsiselt;0.6177
tegutsema ansambel pall;0.616
ilus heli inimene;0.591
vaim eemale tõrjuma;0.5761
jaa jaa tavaline;0.5395
suurem mõnu eriti;0.3044
