keyphrase;score
kohtumine töödokument rahandusminister;0.7803
ajutine maksevõimetus EFSF;0.7669
finantsinstitu euroala tippkohtumine;0.7639
abirahandusminister Jürgen kommentaar;0.7579
rääkima maamajandus infokeskus;0.751
näitama Steiner hinnang;0.7503
liider meede ettevalmistav;0.7497
rütmipill tänane pressikontsert;0.7484
kriisiriik laenutähtaeg alandama;0.7462
võtma projektitaotlus esimene;0.7427
ennustus vähenema Bulgaaria;0.7418
Euroopa keskpank tõenäoliselt;0.7416
Venemaa keskvalimiskomisjon president;0.7412
aasta pääsema sisekontsert;0.7402
laager rahvusringhääling raadiouudis;0.7385
Šotimaa hoidma maailmasõda;0.7369
enam-vähem 50 sentimeeter;0.7365
lõpp USA kosmoseagentuur;0.7365
käärid kreeka liituma;0.736
edendama Venemaa presidendivalimine;0.7352
sõna Kreeka tõenäoline;0.7343
näiteks kiidav looduskeskus;0.7339
järelturg toimuma finantsstabiilsus;0.7338
märts teatama Venemaa;0.7333
Brüssel arutama Kreeka;0.7331
laagriline Kõpu mõis;0.7327
peakorraldaja Ando Kiviberg;0.7327
aeg tegelema EFS;0.7324
natuke seitseteisteeter tunduma;0.7323
parim Taali mesila;0.7319
igapäevaselt liider projekt;0.7313
tulevane põlvkond säilitama;0.7313
Atlant maanduma Kennedy;0.7297
natukene kidur lugu;0.7295
võistlema USA kosmosesüstik;0.7291
Margus Muld usktlema;0.729
programm Atlantis neljaliikmeline;0.7288
ringkond asi muusika;0.7267
muuseumieksponaat Kennedy kosmosekeskus;0.726
teema siduma eesti;0.726
riiklik statistikainstituut 65;0.7259
säile kaevama Saksamaa;0.7258
Brüssel toimuv eurotsoon;0.7257
mesila projekt tutvustama;0.7256
range majanduspoliitiline programm;0.7252
ÜRO kaks lõuna;0.725
Scheffer ütlema uudisteagentuur;0.7247
rütmipill huvi viimane;0.7246
miljon ÜRO keskkonnaprogramm;0.7245
kivi panema murutasand;0.7245
poliitiliselt käärid kreeka;0.7241
aastane inimene hulk;0.7237
asuma maapiirkond Euroopa;0.7227
näljahädapiirkond näljahäda tähendama;0.7223
ühendav rahvusvaheline finantsinstitu;0.7215
rahastatav liider programm;0.721
jälgima eesti etnolaager;0.7207
kaanetis jääma oluline;0.7206
protsent võimatu nimetama;0.7203
algatus Kärdla kohvikutepäev;0.7197
31 juuli Viljandimaa;0.7194
jääma võlakiri ostmine;0.7194
protsent kahanema 65;0.7184
etnolaager selguma grupp;0.7182
aasta Eesti tekkima;0.7179
Eesti puuduma andmed;0.7168
ajalooline laev rajama;0.7164
paindlikum Fessessab volitus;0.7162
euroala tippkohtumine ettepanek;0.7158
näiteks Somaalia näljahäda;0.7155
välisuudis võtma Janek;0.7147
nimi ütlema mürtsuma;0.7138
leidma toetus oletus;0.7131
kingitus võimalus tänavune;0.7125
Baier asuv Munsiidal;0.7124
ootama tähtis otsus;0.7122
Toomas Kelt viimane;0.7121
päev Tallinn Raekoda;0.7119
miljard euro Eesti;0.7102
teadma Noor muusik;0.7099
esiteks suurenema loodav;0.7099
laulma jumalateenistus kirik;0.7098
koht endaealine pärimusmuusikahuviline;0.7097
programmipealik Tarmo Noormaa;0.709
koma viis protsent;0.7083
Eesti näitamine eeskuju;0.7082
mõistlikum kivi parkett;0.7082
aasta Lääne-Berliin standard;0.7082
käivitamisperiood ajend täna;0.7075
aasta kestnud süstikulend;0.7072
pill avamine kaasa;0.7065
