keyphrase;score
lugu endo haakkell;0.7765
hommikusaade küla sinkoving;0.768
klaver süntesaator sämpler;0.768
suurepärane kontsertõht in;0.7645
doktor Koit sou;0.7609
kandja ansambel päratrus;0.7588
väike mäletama südaöö;0.7582
vabima laps suvi;0.7562
Richards Croft aasta;0.7557
ristuma näitleja maailm;0.7549
ütlema pahandama saba;0.7537
partner klaver süntesaator;0.752
Tallinn linn maabuma;0.7513
rock Café uus;0.7508
of the laps;0.749
minut kell kuus;0.7484
rotimürk Rose raadio;0.7483
küla sinkoving kitarrist;0.7475
kuu toimuma Tallinn;0.7473
jätkama mässama Attack;0.7471
halb muusikaauhind jagama;0.7469
Saaremets vibratsioon südaöö;0.7466
sämpler Taksofonioteremin kohtumine;0.7463
poed laadma raadio;0.7453
päev salvestama stuudio;0.7447
muusikanõunik Raul Saaremets;0.7433
minut kell kuulama;0.7433
kosmoseteadlane küsimus kell;0.7424
indo Johaad Pigipop;0.7417
kogus huvitav oluline;0.7416
19 juuni Tallinn;0.7416
kosmoseriik õidunud füüsik;0.7409
Teater hipster surm;0.7406
podca kuulama lennuk;0.7394
drive kõlama Mektressey;0.738
sõitma sõidutama kell;0.7366
moodustatud kollektiiv kaaverdama;0.7363
Rajasaar John Grant;0.7362
minut hoidma tempo;0.7352
näitleja ristuma näitleja;0.7346
kaks bänd Singer;0.7336
Tallinn teletorn kohtumisõht;0.7334
sarnantiinsant Phaela kaks;0.7333
kell 14 kordus;0.7328
bänd tähistama reede;0.7327
satelliidimeister Mart Noorma;0.7321
A algus tagaksimeten;0.7309
ainuke koht peitma;0.7305
raadio kaks eeter;0.7292
esimene hoog kord;0.729
kell kuus film;0.7288
väljuma eeter linnaruum;0.7271
neurorock austaja veelkord;0.7269
raadiosaade mõtlema kaasa;0.7262
Jüri Pootsmann kuulma;0.7261
oluline poiss kakao;0.7258
kaugusel leidma raadio;0.7254
kell kaheksa eilne;0.7254
märts kõlama lugu;0.7252
kevad festival neljas;0.725
muusika kuulaja nõutu;0.7246
maailmapäev Piksis int;0.7244
peamine laululooja Roald;0.7244
maalne Singer Vinger;0.7243
heelium vahetus aeg;0.7234
kaata Tiia Estoming;0.7234
toimuma tulevik kosmoselend;0.7232
minut rivi kuulama;0.7222
juubelimäng täna Kaire;0.7217
eluteeviit kuld fantaseerima;0.7208
koer sõnajalaõis käima;0.7199
vajadus maadlema karu;0.7198
leidma raadio äpp;0.7189
kohtumine kevadine pööripäev;0.7184
kahu leidma saade;0.7175
teitama jaanipäev no;0.7166
päev varem eeter;0.7157
saksa kevad festival;0.7156
jõudma Krister Rajasaar;0.7154
industriaalrokk austaja nimelt;0.7152
karaat tiib peitma;0.7139
ootama sõnum märgusõna;0.7136
linnaruum 16 märts;0.7127
saade kasulik kell;0.7113
sõnumikeskus number ootama;0.7112
mäng maarjake lemmiklaul;0.7112
juubelipiletimäng viis minut;0.7111
Antal Kaili ütlema;0.7108
armama oskama pimekäik;0.7108
suvi uisutama jäähall;0.7107
mõnisada pilet homme;0.7107
laulupidu vanaema maailmapäev;0.7104
tunne Kuulo reede;0.7096
check-paar eriti hea;0.7095
printima uks müük;0.7088
ametlikult 18 märts;0.7077
trepp kolleetrima Klaad;0.7076
teadma raha teadma;0.7067
lugu kaver kultuuriteade;0.7063
drive nädal viimane;0.7063
kindel uks pilet;0.7061
jalg üürikorter parem;0.7058
poolenisti monotoonsus rütm;0.705
õnnelik homme 11;0.7048
eelmüük võimalik pilet;0.7048
repertuaar kõlama raadio;0.7044
tooma saksa vaim;0.7043
kuulama kultuur teade;0.7041
georia low-bay vana;0.704
saade muusikanõukogu reede;0.7039
ratas peksma trampima;0.7031
pannkoogitare vaatama lisa;0.7025
nimelt kuulutama meik;0.7024
kõlama õigemini Tolginghetsia;0.7022
sõber eile võitma;0.7017
lugu tekiteer muusika;0.7012
tähistonioodis mängima kõlama;0.7006
kuulama raadio märskneljas;0.7002
2016 10 nädal;0.6994
nimi kutsumine Jeesus;0.6989
Elway nyyd Fränd;0.6988
pere Pokumaa kevad;0.6988
tulp kauns kell;0.6987
plawa kallis vabima;0.6981
rahvusringhääling täna viimane;0.698
Pomela Domelas viskama;0.6979
hommik kuulma Erik;0.6975
teadma värk muusikanõunik;0.6975
stuudio Maarja Merivoo-Parro;0.6963
nõunik muusika lahti;0.6962
eilne saade maha;0.696
kujundama laulupidu vanaema;0.6952
plaat Tenantiinserand Fajev;0.6952
seitsmeteistkümnes märts Tallinn;0.6949
vanusemuusika tegelikult maalne;0.6946
näitleja Marie Abel;0.6946
pilet koht soov;0.6929
Kaldoja lava lugu;0.6928
past baptepresson ilmuma;0.6925
pööripäev 20 märts;0.6922
värskem eesti muusika;0.6919
Essad tundma süüdi;0.6919
töö tõmbama loosikastis;0.6903
lükkama homse varnas;0.6902
kasu saabutillizai mängima;0.6901
lõppema kombinatsioon kaks;0.69
hiir kuus euro;0.6896
Morna jätkuma hommikusaade;0.6879
leidma 2006 2017;0.6876
tegelikult telelavastus kaasa;0.6874
Jussim kodu kuulama;0.6874
filter Eesti käima;0.6867
avanema täna hommik;0.6865
kümmend neli karaat;0.6864
in kell 17;0.6853
tähistama kolmekümnes sünnipäev;0.6843
draiv püks päev;0.6814
köögilaud uus maks;0.6812
18 minut tunduma;0.6809
etel laulma põhinema;0.6807
vool Cami haav;0.6804
uus album täpsemalt;0.6803
istuma äkki tool;0.6801
Cafe tähistamine võtma;0.6796
töötama hästi küsima;0.6795
nädal ostma jõulukink;0.679
trampima rong silm;0.679
vanasti pühapäeviti Rahvas;0.6789
suundama kuulma nägu;0.6781
varasem printima uks;0.6779
tegelikkus kiire kuuluvustaja;0.6764
jagama Koit Raudsepp;0.6763
tädi üheskoos küla;0.6762
nakatuma tütarlaps tähtsam;0.6758
striimima tutikas kooshomm;0.6753
koht soov priilt;0.6748
meisterdama pesakas mängima;0.6735
maksma 75 sent;0.673
tavapärane töö tõmbama;0.6715
juuni Tallinn rock;0.6708
minut aasta 2016;0.6705
esmaeeter Gravity korduma;0.6705
kaks võtma kindlasti;0.6662
reede kell 14;0.6661
asi lükkama homse;0.665
vaatama lisa www;0.6645
Moppel lavastus Von;0.6644
Eveedee islayksandei Mäks;0.6633
kuulutama meik juurukai;0.6628
panema panema sügavkülm;0.661
kartul apelsin kartulikilo;0.6587
raadiokuulaja töötama hästi;0.657
tähele esema päev;0.6534
langema langema olukord;0.6531
lavastus Von Krahl;0.645
number USA raadio;0.6449
pilet piletilevine kohapeal;0.6041
aasta asi milleeniumivaheline;0.5894
minut kuulama raadio;0.5434
Veiko tädi horror;0.3917
