keyphrase;score
õpetaja orkester ütlema;0.7762
mikspärast ütlema rokkansambel;0.7684
käima orkester nii-öelda;0.7629
Eestimaa muusikaõpetaja tahtma;0.7571
noorteorkester kasvama inimene;0.7549
kokkutulek kuulma noorteorkester;0.7537
kare sümfooniaorkestripäev andma;0.7535
muusikaõpetaja organiseerima laps;0.7522
ühismängimine meeldima peadirigent;0.7514
komisjon inimene raha;0.7466
ülikool rektor mängima;0.7431
volikogu otsus projekt;0.7418
edusamm rõõm tundma;0.741
muusikasüsteem sedaviisi no;0.74
juhus teadma lapsevanem;0.7395
Virumaa noorteorkestrine asutaja;0.7386
klass poiss andma;0.7349
noorteorkester nii-öelda tiib;0.7349
nii-öelda akordionidiplom tasku;0.7342
untsakas mängima pärimusmuusika;0.7334
aeg Paide kool;0.7334
nimetama paar nimi;0.7333
muusik aitama Tallinn;0.7327
väike laps julgema;0.7324
kontsertorkester esimene kokkutulek;0.7323
looma kauris muusikakool;0.7317
muusikateadlane Karl lehter;0.7312
seltsielu asi kontsert;0.7311
mängimine distsiplineerima noor;0.7309
noorteorkester vaja vaja;0.7294
probleem rääkima pill;0.7286
osalema koosseis osa;0.7282
loll aeg plaksutama;0.7263
tänapäevane seis ütlema;0.7259
muusika suhtlemisvahend muskaatkeel;0.7257
nii-öelda vajadus plaanima;0.7249
lapsevanem tahtma laps;0.7242
vaatama poiss mängima;0.7237
näiteks Estonia teatrijuht;0.7233
laps klass esinema;0.7233
noorteorkester eripärane orkester;0.7229
jaa tiitwards ühesõnaga;0.7226
abivägi Tallinn nii-öelda;0.7225
mängima suur muusikakollektiiv;0.722
kasutama tallinn kusagilt;0.721
esinema Hando Põldmäe;0.721
kontsertorkester ütlema project;0.721
aeg sündima muusikaleksikon;0.7207
kontsertorkester mängima eesmärk;0.7202
tahtma orkester Vanemuine;0.7193
näiteks nordorkester suhtuma;0.7191
kartma kartma prestiiž;0.7189
kodu kasvatus suhtlemismoment;0.7188
muusik rääkima Virumaa;0.7186
90 veebruarikuu noorteorkester;0.7185
laps jooma muusika;0.7182
sööver mõte arendama;0.7182
