keyphrase;score
näiteks tüürimees tähendama;0.7551
sööma memmema laps;0.7478
tähendama rääkima merekultuur;0.744
süsteem Läänemeri osalema;0.74
lõpp-peatus sõitma onju;0.7393
täna maailm laev;0.7384
hierarhia vastutus tähendama;0.737
Nõukogu jagama ütlema;0.7356
merepilt andma meri;0.735
naaber väike taani;0.7344
kivi hoone nii-öelda;0.7318
võtma merekool pitsakeskus;0.7317
esivanem ala elama;0.73
veetase märk näitama;0.7291
arvama meremees soovima;0.7288
sõitma tegelikult tänane;0.7268
tegelikult mõte kriis;0.7265
toimuma mängima ilmastikutingimus;0.7264
suurem toimuma andma;0.7258
piirivalvur esmakordselt president;0.7257
ilmateade ütlema süü;0.7255
akvatoorium toimuma mängima;0.7255
vaatama risk tähendama;0.7255
meeskond suutma nii-öelda;0.7248
liikuma nii-öelda vastavalt;0.7246
eraldama hästi pikk;0.7245
sealtsam mure teadma;0.7245
tänahommikune otsus tegelikult;0.7242
ajama lind pesa;0.7234
pere kasvama aru;0.7233
meremees kokkusaamine Kuressaare;0.7228
tiksubea mäletama meri;0.7223
virtu viima virtus;0.722
kuulma kivi ilm;0.7219
suutma nii-öelda merepilt;0.7217
merekaru jälle möllama;0.7216
huvi merevägi piirivalve;0.7211
andma mitmekordne mereriik;0.7208
kõrgem merekool omama;0.7206
aasta okastraat meri;0.7193
tähendama mast tipp;0.7193
mõtisklema merekultuurne inimene;0.7191
maa laialisaatmine näiteks;0.719
risk tähendama salvestama;0.7187
hoidma inimene maailm;0.7185
paik signaallipp heisma;0.7183
sadamakailt repord ütlema;0.7181
näiteks Eesti rannik;0.7179
kultuur meri määramatu;0.7178
kuuluma tunnetamine jama;0.7167
lootma esimene september;0.7165
sadam maavalitsus tuletseremoonia;0.7164
elus esimene šokk;0.7161
käimine meri elamine;0.7158
talveund magama merekaru;0.7155
kandma uus asi;0.7147
töö vaja lihtsalt;0.714
nii-öelda piir ületav;0.7137
keskastmeõpe suur keskus;0.7131
puudutama suur rahvaarv;0.7128
rahvas teadma rahvas;0.7123
kivi merekultuur ütlema;0.7123
kuhuma admiral Pitka;0.712
kaater suur võit;0.7113
karmillach siduma võitlus;0.7107
asi teistmoodi piirivalve;0.7102
paraat sõitma rahvusvaheline;0.71
kindlasti käima elu;0.7089
reaalaeg taim arutama;0.7089
asi asi käima;0.7086
iganema tundma tegelikult;0.7081
laps maja tooma;0.7077
aegs aeg tiksubea;0.7065
Saaremaa põhjarannik virtu;0.7063
riigipea olenema traditsioon;0.7062
alustama meri meloodia;0.706
koolkond kasvatama meremees;0.7059
päev käik kantma;0.7057
Peeter esimene aeg;0.7054
sadamakai mäekünk andma;0.7053
inimene vaatama vana;0.705
küsimus 13 sajand;0.7049
kell seisma mõte;0.7048
laevandus dekaalne kapten;0.7044
meri võib-olla leiduma;0.7043
ütlema Tallinn kasvanud;0.7036
kohtama Bänd jälle;0.7036
mees käima kapten;0.7034
sümbolek kell seisma;0.7034
ala elama ala;0.7033
vapper eeskuju Soome;0.7031
asuma meri kallas;0.703
töötama üheaegselt Peter;0.7027
saluut aupaugutamine president;0.7027
vanaisa vaja lapselaps;0.702
jagama raadioeeter kolleeg;0.702
lõppema võtma ilmselt;0.7009
elama Põlva maavanem;0.7006
laev liikuma tegelikult;0.6998
sõjalaev Edinburgh vastastikune;0.6995
vaataja teadma rituaalsus;0.6987
tähendama õlireostus valmend;0.6986
päev ütlema patrioot;0.6985
nimetatud laevaohvitser ülemine;0.6977
andma põlv põlv;0.6974
onju tuulehoovus panema;0.6966
tüürimees tõusma kapten;0.6963
virtus laiali jagatud;0.6957
päev käima Saaremaa;0.6955
tallinlane kopliss asi;0.6954
teadma Nõukogu Liit;0.6939
meri suhtlema meri;0.6936
leiduma Hemingway ütlema;0.6931
innovatiivne osa arvama;0.6931
Põlva maavanem vahvalt;0.6927
vihmariie pisiasi tavaliselt;0.6918
laevulane tuur tahtma;0.6917
inimene kaduma saar;0.6917
asi tramm lõpp-peatus;0.6912
küsimus mereriik algama;0.6894
näiteks džiip teadma;0.6894
Valmend süsteem leidma;0.689
tohtima rääkima intiimne;0.6875
Pank pank kuskilt;0.6874
duubel pere loom;0.6874
häda häda täna;0.6868
poi paik seadma;0.6858
au laskma siss;0.6858
vastavalt inimene kandma;0.6845
vahetu suhtlemine vaenlane;0.6842
tabama tehnikaülikool majandus;0.6832
Esther kuulma sõitma;0.6831
tähendama Eesti võimalik;0.6824
2 kilomeeter kaua;0.6819
stsenaarium tähendama akvatoorium;0.6812
kava suhe olenevalt;0.6806
käsi sõitma tänavilgaater;0.6805
maailm laev küla;0.6795
eriti tiksuma Tatuliga;0.6794
laskma laiam määr;0.6775
viimne piir õppus;0.6769
ilusti nägema lipp;0.6768
paraat juhataja hommikune;0.6764
kuskilt lähemalt maripuu;0.6762
andma vorm tänavapilt;0.6761
õieti aru ülemine;0.6757
maa viis esimemm;0.6755
minut andma admiral;0.6745
vaja küllaltki sihuma;0.6735
suruma niinotsiit uhkelt;0.6733
Tartu Ülikool elu;0.673
Bly tulevik nägema;0.6712
rääkima saar mereriik;0.6712
töötaja käima Kadettidel;0.6706
pikk rivistama tekk;0.6688
Peipsi helistama vanaisa;0.6688
peastaabispetsialist Reet naaber;0.668
kõrvalekalle äärmiselt innovatiivne;0.6676
taim arutama visuaalselt;0.6675
Meremäe tohtima mängima;0.6675
elektrooniline tasand mängima;0.6668
korrektselt mees ala;0.6641
probleem tekkima vaevaldama;0.664
käima kell raekoda;0.6633
poliitika ütlema poliitika;0.6627
laht toimuma nimelt;0.6626
mereakadeemia mõtlane negatiivne;0.6621
hetk kinni seis;0.6614
nimelt lipulaev paraadjuhtlaev;0.6591
1913 valmima balti;0.6576
õhujõud lennuk F;0.6546
esimene laev 141;0.6545
Pitka õhutõrjekahuris kõva;0.6532
kestma piirivalve vanemleitnand;0.6531
rikkam uusim tehnoloogia;0.6518
vene kuulaja arvestama;0.6511
aeg esivanem ala;0.6499
50 venemalt lõikama;0.6496
ülesanne merenduslik täitma;0.6482
rahvastik ütlema teatud;0.6476
