keyphrase;score
;1.0
korrastikaansculassike;0.8587
õppejõupõhine;0.8424
Monasteeriumid;0.8321
läbiviimine;0.8115
järjekord;0.8083
haridustraditsioon;0.8064
altkäemaksu;0.8045
printsipiaalsuse;0.8031
neuroopa;0.8019
arengufaase;0.7965
kolledžite;0.7904
Tallinnas;0.7904
otsustusõigust;0.7902
öeldakse;0.7887
resideeritakse;0.7869
kumulatsioon;0.785
kõrgelt;0.7849
korralagedus;0.777
Lõuna-Prantsusmaal;0.7768
pididasite;0.7733
omanäolisem;0.7727
tähendab;0.7692
Kuressaares;0.7683
saadasculastiku;0.7677
muster-Euroopa;0.7646
protsentuaalselt;0.7644
lõpetajad;0.7622
algatused;0.7619
vaim;0.7607
võimalus;0.7604
parameetrite;0.7594
õigus-arsti-;0.7586
Ülikooli;0.7581
põhimõtetele;0.7577
õpingud;0.7572
lühidalt;0.7555
huvid;0.7549
formulari;0.7543
piiskopikõrvalosa;0.7543
igapäevaelus;0.7537
isepäised;0.7535
administratsioon;0.7533
Nofiirinovskist;0.7524
Vana-Liivimaa;0.7521
saksakeelne;0.7517
ujutleme;0.7516
luuramine;0.7511
supliikide;0.7501
segasem;0.7484
nii-öelda;0.7467
filosoofiateaduskonna;0.7454
andunud;0.7454
Saviniooni;0.7451
Hiljem;0.7443
kirikuelukorraldust;0.7439
tippvaimulike;0.7419
tekstile;0.7365
fondoolenit;0.7364
Läänemere;0.7325
liigses;0.7324
euroopalikud;0.7316
sensuse;0.7314
suguvõsad;0.7303
lähedusest;0.7294
publikatsioone;0.7289
kellavärk;0.7288
naelad;0.7277
pühakirjatükke;0.7271
tavavaimulikud;0.7267
Põhja-Euroopasse;0.7253
1000;0.724
13;0.722
Prantsusmaale;0.7218
käe-jala;0.7211
arengud;0.7194
tahtnudki;0.7169
seistus;0.7161
kõneleb;0.7154
toomhärrast;0.7153
toomkooliharidusest;0.7153
õpetama;0.7138
jõudsamalt;0.7134
teaduskonnata;0.7123
Nimelt;0.7116
kutsekvalifikatsioon;0.7114
järeltulijad;0.7113
palvekirjade;0.711
kunstide;0.7086
konsensuse;0.7082
sajanditel;0.7081
vallaslapsed;0.7078
teaduskraadid;0.7063
kloostrielanikud;0.705
küüditatud;0.7047
filosoofiamagister;0.7041
korrati;0.7039
liturgia;0.7027
korporatsioonides;0.7023
soojematel;0.6995
ülikoolidest;0.6986
kaasaegsemalt;0.6965
öelnud;0.6958
tähtsad;0.695
territoriaalse;0.6925
õndsalt;0.6916
elati;0.6912
sõeluda;0.6904
tsentraliseerida;0.6871
teaduskonda;0.6859
seisuste;0.6857
argumentideks;0.6847
taotledes;0.6843
rahuldati;0.6832
valgustasid;0.683
pidutsemisele;0.6821
šokkide;0.681
kapitlites;0.6806
Neljateistkümnenda;0.6789
karmimate;0.6783
pauguga;0.6775
diplomaatilisi;0.6747
vanem;0.6741
orduga;0.6733
usumeeste;0.6729
tähtsamatesse;0.6722
lõppenud;0.6721
matriklit;0.6716
piiskopkonnad;0.671
1119;0.6708
tollast;0.6706
uhkemates;0.6703
kummalisena;0.6702
õppejõu;0.6689
võtmeisikutel;0.6689
nõutud;0.6683
tugevnema;0.668
kirikukogude;0.6667
gruppidena;0.6644
kodu;0.6641
asupaigast;0.662
reegleid;0.6608
tühise;0.6582
tiitel;0.6546
12-st;0.6509
tulusa;0.6494
seotud;0.6483
oht;0.6479
omandati;0.6462
kirikuajaloolase;0.6462
Ja;0.6405
erinevad;0.6398
arvestan;0.6398
lõpetanud;0.6389
On;0.635
Te;0.635
tõid;0.6326
vaiksest;0.6314
inimesi;0.6307
arv;0.6287
valama;0.624
Augustinus;0.6213
sõjani;0.6206
käisid;0.62
keskusi;0.6191
kolmest-neljast;0.6184
rahul;0.6174
Riiast;0.6159
-ks;0.6142
silmakirjaks;0.6133
püsida;0.6129
ruumiga;0.6041
tumedaid;0.6041
uuenemise;0.604
kopsakamad;0.6027
siitkandist;0.6005
hoida;0.599
pulbitsevat;0.5975
valmis;0.5962
elada;0.5899
kaasa;0.5888
valitsemisele;0.5875
kuulsamaid;0.5847
näitliku;0.5798
sõjaks;0.5786
edenemiseks;0.5754
suletud;0.5656
piiskopiks;0.5611
ühiskonnast;0.5611
Hakati;0.5566
korda;0.5513
seisusesse;0.5485
sakslasi;0.54
nõudmist;0.5323
kaugesse;0.5279
vastab;0.5085
sajandilt;0.5015
noolika;0.4937
sajandiks;0.4927
kindel;0.4829
