keyphrase;score
;1.0
üleslükkejõud;0.8339
Lotiimiined;0.8291
hüdrograafialaevad;0.8211
konsoolid;0.8034
tööülesannete;0.8011
globaalnavi;0.8008
konstrueerimistöid;0.8007
Põhiline;0.8
Sädemed;0.7972
merehariduskeskus;0.7968
Bornholmi;0.7918
kõikumine;0.7898
juhuleiva;0.7895
tõuseb;0.7895
õpetati;0.7892
merepiire;0.7877
ametisadam;0.7877
laupäev-pühapäeval;0.7874
kaadeegaati;0.7868
cation;0.7831
ERR-i;0.7821
Kiirkaater;0.7796
vaimurdad;0.7762
põhitöö;0.7735
minaavarti;0.7705
kõnelesime;0.7703
Tähendab;0.7692
uputus;0.7683
Konstantin;0.7673
sisevad;0.7651
Viilma;0.7634
viited;0.7618
väikesed;0.7611
hüdrodünaamika;0.7604
sportlastel;0.7561
mure;0.7555
konfiguratsioon;0.7538
embleem;0.7521
suvekorter;0.7518
metall;0.7511
merelaevanduse;0.7511
tähelepanu;0.7509
distsiplineerib;0.7505
ühendust;0.7498
pensionärid;0.7488
otstarbeline;0.7488
digipalgal;0.7473
nii-öelda;0.7467
näitavad;0.7464
2600;0.7463
naissaarele;0.7461
läheduses;0.7455
väga-väga;0.7436
poleeritud;0.7435
eksameid;0.7435
täiskiirusega;0.7433
töölise;0.742
päästmisega;0.7418
päästeoperatsioonid;0.7416
mõtlen;0.7415
Ühendriikide;0.7411
teispoolkaid;0.7403
traditsioonilised;0.7393
raadiotelefonijutu;0.7383
tegutsesin;0.7379
Eestis;0.7375
roostetanud;0.7369
õigemini;0.7365
toituut;0.736
ohtrasti;0.7354
teistmoodi;0.735
merereostus;0.7345
erifunktsioonid;0.7344
otseste;0.7339
juhtimine;0.7335
käsitsivõitluseks;0.7327
igalühel;0.7323
lahkuvate;0.7314
rannavalvevärvides;0.7308
rajoonist;0.7308
Bellinguid;0.7299
nimetasite;0.7283
laevakerele;0.7281
hundipea;0.7245
Siin;0.7242
vabadus;0.723
öeldaksegi;0.7229
territoriaalveed;0.7224
juhimelisest;0.7224
smuugeldajate;0.7223
paistab;0.7207
püssimeestest;0.7189
võimalust;0.7184
Ütlesite;0.7144
jälginud;0.7122
tankerid;0.7116
kaikoha;0.7089
tuksub;0.7083
õlitõrjeoperatsioone;0.7062
vead;0.7054
Meresaade;0.7052
asjaarmastajad;0.7049
kahtlendada;0.7016
vahest;0.7008
Kaadritega;0.7004
inimelude;0.6979
ujuvuse;0.6958
Mooserilt;0.6958
kajutis;0.695
ametivennad;0.694
neerunuga;0.6927
Control;0.6924
riikides;0.6911
rajatelefon;0.6909
vastupidi;0.6892
turvalises;0.6888
maksud;0.6878
funktsioone;0.6868
konstruktsioonis;0.6865
Veeteede;0.6854
rahvusvaheliselt;0.6832
korrastama;0.6831
Sputnikute;0.6817
kiirabihaiglas;0.6817
203;0.6806
kasutanud;0.6803
Lahti;0.6773
ankrusse;0.6752
saadikutega;0.6742
Piritalt;0.674
edasi-tagasi;0.6719
seaduslikul;0.6716
aasta;0.6707
rääkida;0.67
kontrollisin;0.6697
poigutavate;0.6695
kantud;0.6695
kuivem;0.6681
Staadion;0.6676
meresaadet;0.6675
vajalik;0.6675
Nemad;0.6662
leia;0.6645
pisikene;0.6638
rappuma;0.6626
patrullkaater;0.661
tööaeg;0.6607
hellaks;0.6555
tiibadega;0.6549
jalgegsusele;0.6538
ilmad;0.6521
baseerume;0.6491
tehnilistest;0.6486
lahe;0.648
Ettenähtud;0.6469
nimi;0.6459
juhused;0.6438
sobib;0.6432
neli-viis;0.6428
operatiivsest;0.642
heades;0.6411
lääne;0.6365
naissaarelt;0.6358
On;0.635
plastmasskorpusega;0.6344
kord;0.6328
number;0.632
inimesi;0.6307
rumalat;0.629
hüüda;0.6271
pooltasu;0.6268
mereni;0.6255
meremeheks;0.6228
surume;0.6227
rikkujale;0.6202
käisid;0.62
juhataja;0.6194
issand;0.6184
horisontaalasendisse;0.616
läheneda;0.6126
kordasin;0.6106
meestele;0.6084
kaader;0.6057
kiiresti;0.6053
loopima;0.597
kuuma;0.5965
valmis;0.5962
Kursimuutus;0.5924
moodsamaid;0.5905
kaasa;0.5888
kartmata;0.5865
head;0.5813
muuda;0.579
lülitada;0.5633
korda;0.5513
võtta;0.5215
oodata;0.5103
Priit;0.4574
tegu;0.2261
