keyphrase;score
;1.0
Kitzbühel'is;0.8367
Victornadiersa;0.8255
Nädalalõpukultuurikroonikat;0.8153
ülikooliveresoonkonnakirurgia;0.8044
üliõpilasfoorumist;0.8031
basmide;0.7969
Puškini-nimelises;0.7932
Tallinnas;0.7904
kõhulahtisus;0.7879
Genialistid;0.7869
spordiuudised;0.7839
Mänguelementidest;0.7765
pühapäeval;0.7752
paljurahvuseline;0.774
interpreteerin;0.7738
Harjutamisnormid;0.7725
võitšekid;0.7719
Tähendab;0.7692
närvipinge;0.769
arenguperspektiive;0.7681
riskifaktorid;0.7666
asjatundlikkus;0.7646
teaduslik-praktiline;0.7634
koostööd;0.7621
nädalal;0.761
võitlemise;0.7608
õppeveerand;0.7608
rääkisite;0.7567
asetäitja;0.755
aastakümnetel;0.7538
turismibaasis;0.7527
harukondlikud;0.7521
kunstipäevad;0.7498
Perekonnaõhtu;0.7468
nii-öelda;0.7467
Asi;0.7406
infarkt;0.7397
komsomoliaktiivi;0.735
kinoronge;0.7324
Kõikvõimalikke;0.7313
pleenum;0.731
tragöödia;0.7304
Estonia;0.7303
sõprusleping;0.7296
põllumajanduslikud;0.727
Disney;0.727
hetkeseis;0.7257
meeleseisundist;0.7254
lisaksime;0.7254
mõistmatuks;0.725
allasutuste;0.7246
Siin;0.7242
desarmeerimise;0.7226
Vegan;0.7225
areng;0.7223
usaldasid;0.7219
Smuuli;0.7218
kiiruisutamises;0.7215
juveelinäitusele;0.7213
jõudnud;0.7211
vahelüli;0.7167
Liibüaga;0.7156
varem;0.7153
lõppemas;0.7149
Maanortettali;0.7106
südame-veresoonkonna;0.7101
pühendanud;0.7086
1815;0.7072
sündmustele;0.7067
dušid;0.7062
presiidium;0.7034
kaheksakümnendat;0.703
41;0.701
süüdistamine;0.7003
suitsetamist;0.6995
vanemarsti;0.6988
ühiskondliku;0.6979
omistati;0.6977
juhtumil;0.6969
tähtsam;0.695
korraldatigi;0.6945
demonstreerivad;0.6941
jõuame;0.6935
esinetakse;0.693
blokilaneseid;0.6922
vastupidi;0.6892
ilmajaama;0.6886
korvpalli;0.6883
Järgmisel;0.6864
A-klassi;0.6862
halvemad;0.6857
aastapäevale;0.6844
väitlejad;0.6837
majandusaktiivi;0.6834
momentide;0.6831
teravdatud;0.6829
teguderohke;0.6813
Tjumeenia;0.6811
nimetaksin;0.6793
akadeemilises;0.6785
puhtpoliitilistest;0.6776
sädelev;0.6767
Uudisteagentuuride;0.6765
maakohaks;0.676
sisaldanud;0.6755
Idatuul;0.6741
kunstipärijana;0.6727
stereona;0.6726
peegeldusi;0.6726
küsimustesse;0.6723
osutud;0.6714
aasta;0.6707
miljardini;0.6705
ammendavat;0.6691
rusikapoliitikaga;0.6677
torpeedot;0.6676
Reede;0.6657
Usbekistani;0.6652
lainepikkustel;0.6642
Anname;0.664
teadetele;0.6636
seitsmendad;0.6635
kurepalult;0.6632
vaevused;0.6627
aruandlusfestivali;0.6622
ehituskombinaati;0.661
kuuluks;0.6594
Tere;0.6554
hingamised;0.6551
käimasoleva;0.6546
paljud;0.6532
meditsiinidoktor;0.652
soojem;0.6509
tähenda;0.6497
Seismaks;0.6495
oht;0.6479
laheneb;0.6476
11-st;0.6466
enesetunne;0.6443
kuitahes;0.643
jätkuvad;0.641
tutvuti;0.6409
neutraalseid;0.6397
südama;0.6397
riskifaktoreid;0.6395
korteripinda;0.6387
rõõmustavat;0.6383
kaasautorit;0.6366
ordeniga;0.6359
On;0.635
avaldus;0.6341
likvideerimiseks;0.6331
tõid;0.6326
artikkel;0.6321
sügavad;0.6308
57-sse;0.6302
haiguste;0.626
leidis;0.6257
viivitada;0.622
teadmata;0.6195
kalevlased;0.619
parlamendivalimised;0.6176
püsima;0.6152
vabastama;0.6143
selgimistega;0.6108
etendusse;0.6095
maaline;0.6091
vaba;0.6073
suhtleme;0.6068
eelolevast;0.6055
kiirabi;0.6051
uut;0.6042
osavõtvaid;0.6005
faktoritest;0.595
möödunudaastasele;0.5928
treenerilt;0.5886
helistajatega;0.5866
tervitustelegrammi;0.582
raudset;0.5791
eluohtlikku;0.5751
juriidiliseks;0.5698
lastele;0.5672
avaldada;0.5663
juhtimise;0.5662
panna;0.5656
katsutav;0.563
kauem;0.553
korda;0.5513
esimesteks;0.5485
fotokunstniku;0.5298
vaata;0.5145
uudistamist;0.5099
ettevaatlikkusele;0.4688
populariseerida;0.4629
Priit;0.4574
kuuldust;0.4547
neljandat-viiendat;0.4517
fookuses;0.4492
selgub;0.4005
