keyphrase;score
;1.0
tähelepanuväärsem;0.8373
Truncil;0.837
ilmismi;0.8209
õllesõber;0.8012
pluusinimedas;0.8
Toomemäel;0.7983
põlluradu;0.7963
jaaniööl;0.7961
jaanipäeval;0.7954
Esidki;0.7949
toidukasv;0.7934
õlletegemisega;0.791
süttiski;0.7871
nõudminellergi;0.7862
Kesk-Eestis;0.785
naisrahvatantsurühmad;0.7832
tähendus;0.7815
valvestame;0.7784
Muuralt;0.7747
466000;0.7743
pühitseti;0.7726
Egiptus;0.7696
mäletate;0.7671
SL-is;0.7659
lipukangas;0.7652
elunelmaks;0.7649
tõstetud;0.7643
lähtud;0.7634
Lyotatakse;0.7619
põlispuudepaistvate;0.7612
toomkirik;0.7601
esinevad;0.759
linnasejahu;0.7581
rahvatarkuse;0.7556
elurõõmust;0.7547
tänaõhtuste;0.753
sündmustest;0.7529
tujust;0.7515
Installin;0.7501
jaanilusti;0.7494
heakvaliteediline;0.7481
keldrid;0.7478
minevikus;0.7476
kõmisev;0.746
ehitasime;0.7459
nii-ütelda;0.7388
loendada;0.7381
talgute;0.7364
koduteed;0.7347
õhtupäike;0.7334
haljendavaid;0.733
haruldasemad;0.7323
voli;0.7315
Vainud;0.7315
hoolitseppi;0.7299
tõmmised;0.7295
Seetõttu;0.728
kõrgemaid;0.728
mekkisin;0.7271
Siin;0.7242
tõekspidamine;0.7236
tolleaegne;0.7226
süütavad;0.7222
paistab;0.7207
rahvatraditsioonidest;0.7187
pakamas;0.7163
vägevust;0.7158
taotlesid;0.7157
kellegile;0.7157
laiemal;0.715
segakoorid;0.7146
suvekeskne;0.714
surm;0.7137
jooma;0.7136
kesvamärjukest;0.7134
Suveviljad;0.7129
Lasnamäelt;0.7128
seisnenud;0.7104
majaperemehel;0.7091
Ringvaadet;0.7091
veebruarikuu;0.7083
muistsetel;0.7082
Mererajooni;0.7065
Koondorkestri;0.7044
nais-mees-;0.7031
alkoholivaenulikule;0.7021
ratsahobusel;0.7016
rõkkasid;0.7015
Virumaast;0.7003
kirjelduste;0.6989
lugu;0.6986
ajamärkide;0.6981
tühjad;0.6914
saiake;0.6912
väljendasid;0.6903
rõõmudele;0.6902
Muhuõllemeister;0.6899
teritame;0.6875
kõlavad;0.685
ankruga;0.6845
austamise;0.6796
turjal;0.678
kangetest;0.6776
lahti;0.6773
hoogsamal;0.6758
leninliku;0.6739
pruunistunud;0.6722
jaanitulega;0.671
kantuna;0.6688
viljasaagile;0.6662
lõunasse;0.6648
leia;0.6645
komitee;0.6645
õllede;0.662
selgemat;0.6619
energilise;0.6589
kangem;0.6577
reporterid;0.6567
püsti;0.6559
jaanipeole;0.6545
keeldutakse;0.6512
maailmas;0.6507
kolhoose;0.6498
pühad;0.6492
sirutav;0.6478
Tegin;0.6477
palume;0.645
äärejaanitulele;0.644
jätab;0.6435
soojusega;0.6423
20;0.6423
töödele;0.6418
jätkuvad;0.641
tähtsast;0.6399
sarvedeni;0.6394
kukkumist;0.6367
Kuulsite;0.635
On;0.635
rahu;0.6346
lõpetada;0.6326
tossavaid;0.6285
tõrvatünni;0.6281
tugev;0.6278
pidutseda;0.6264
algus;0.6263
suudlevad;0.6219
paremad;0.6215
käisid;0.62
kõnelda;0.6198
nädalit;0.6197
teadmata;0.6195
mahutavad;0.6184
teenitult;0.6172
vaiksele;0.6134
pikemasse;0.6134
kaugetelt;0.6132
Pole;0.6103
peolisi;0.6096
uut;0.6042
lennuta;0.6006
liitrit;0.6001
punktil;0.5972
lahjaks;0.5967
valmis;0.5962
idanema;0.5923
kevadisest;0.59
kaasa;0.5888
loomingulise;0.5857
samastada;0.582
pimedamaks;0.5806
toojat;0.5803
süütamist;0.5774
õllevaate;0.5771
laotanud;0.5728
panna;0.5656
Juba;0.5655
konkreetsemad;0.5637
Edu;0.5611
saabunutele;0.561
algaski;0.5591
kommentaar;0.5581
kauem;0.553
korda;0.5513
sündima;0.5428
magus;0.5384
igivanasse;0.535
vastaspoolne;0.5281
võtta;0.5215
jahtuda;0.5096
sumisema;0.5039
vallatut;0.5016
kinni;0.5012
toimetused;0.4929
toime;0.489
tutvustada;0.4867
liikmeline;0.485
liigude;0.4056
Milline;0.4018
tegu;0.2261
