keyphrase;score
;1.0
substants;0.833
hägusloogika;0.8262
Lacing;0.8257
onomatopoeetilisdeskri;0.8146
sinka-vonka;0.8137
võitlemine;0.8107
mobiilisõnumid;0.8081
täislaensõnu;0.8019
soome-ugri;0.8005
üldnimetus;0.8004
Korrektorida;0.7984
lastelaulus;0.7956
tõsikindlast;0.7951
ütleksin;0.7937
küsimust;0.793
Lääne-Euroopa;0.7906
öeldakse;0.7887
body;0.7883
Traviidi;0.785
pudi-padi;0.7848
uperpall;0.7831
alaväärsustunne;0.7826
keeltel;0.7823
kõnekeelne;0.7823
eripärad;0.782
lõimumine;0.781
nirekesed;0.78
tarvete;0.7794
indoeurooplased;0.7787
magamistarvete;0.7784
Lõuna-Indias;0.778
mallide;0.777
fooniliste;0.7743
põhjustel;0.7734
väljendeid;0.7729
selgepiirilised;0.7721
jõmiseva;0.7717
mõistesüsteemist;0.7714
SMS-ide;0.7699
võimalused;0.7697
Tähendab;0.7692
käed-jalad-käed-jalad;0.769
häguses;0.7657
alaväärsustundes;0.765
Keelevaist;0.7635
loogeliste;0.7631
Lõpetuseks;0.7609
metafoorsustaga;0.7602
endastmõistetavalt;0.7578
kõneorganite;0.7574
õppima;0.7568
Täiesti;0.7561
mõjutatud;0.7557
mõtlemisest;0.7555
metafoolseks;0.7554
linn;0.7535
veekogud;0.7534
võetilised;0.7524
keelefilosoof;0.7524
ebamäärasust;0.7522
European;0.7519
Viljandis;0.7511
lingvistilises;0.7495
kopsud-maksad;0.748
nii-öelda;0.7467
kurblooluse;0.745
sodi;0.7447
juurdekeeles;0.7437
probleem;0.7433
matemaatikutele;0.74
ladinakeelsed;0.7393
õigema;0.7378
konkreetsem;0.7377
vooditarbed;0.7351
teistmoodi;0.735
ebasüsteemselt;0.7344
sõna-;0.734
igapäevased;0.7336
vapustavalt;0.7336
laulu;0.7333
lombid;0.7327
sõjabaski;0.7301
mustrite;0.7293
Räägime;0.7287
kaudseks;0.7285
keelemaastiku;0.7281
Oleme;0.7273
lõputee;0.7262
sahiseb;0.7258
Rubio;0.7252
kolin;0.7248
asjad;0.7237
kõlbmatuks;0.7236
mitte-eestlaste;0.7212
tädit;0.7203
võimalust;0.7184
osadega;0.7166
banaanipuust;0.7153
keelevahenditega;0.7127
keelevormina;0.7121
üldmõisteid;0.7086
sõnapaare;0.7082
kaod;0.7078
painutatud;0.7054
mainisite;0.704
keeled;0.704
noad;0.6991
isereguleeruv;0.6981
hämarusse;0.6978
kasutamisel;0.6978
keskijad;0.6974
B;0.6971
rohkemate;0.694
poe;0.6935
produktiivsed;0.693
sugused;0.6929
viit-kuut;0.6926
ebakindluse;0.6919
wind;0.6918
rahastamine;0.6914
süvenemata;0.6909
rääkimist;0.6903
vastupidi;0.6892
aeglased;0.6888
suhtlemislaadiga;0.6882
pahandavad;0.6879
kohandame;0.6867
kuuluneks;0.6852
loomulikumaks;0.6845
alistatud;0.6844
kirjutama;0.6839
õlle;0.6839
puudub;0.6838
väljendatakse;0.6837
rahvusvaheliselt;0.6832
lusikat;0.6825
Teie;0.6821
vähemaks;0.682
tahes-tahtmata;0.6816
sähvida;0.6807
kasutanud;0.6803
ideofooniat;0.6786
väljendite;0.6783
mõtlemise;0.6774
heisati;0.6772
matemaatika;0.6758
väljendamiseks;0.6741
muutused;0.6738
põlevast;0.671
toonid;0.6699
termineid;0.6684
leia;0.6645
võtame;0.6642
anname;0.664
ütlemist;0.6634
sulgudes;0.6597
valitsevatest;0.6556
Tere;0.6554
Maailmas;0.6507
traumasid;0.6501
täpseid;0.6483
oht;0.6479
läheneb;0.6476
konkreetsemast;0.6449
jumal;0.6441
küllaltki;0.6435
meeldib;0.6429
Ja;0.6405
kvalifikatsiooni;0.6363
On;0.635
teadusest;0.6327
lõpetada;0.6326
hoiame;0.6322
lausuda;0.6287
algus;0.6263
leidis;0.6257
vaatame;0.6257
pesakonda;0.6238
seos;0.6223
käisid;0.62
Immeetilisteks;0.616
eksperimenteerinud;0.611
omamata;0.6109
julgem;0.6084
panetaga;0.6084
kiirabi;0.6051
peeneid;0.6026
kiire;0.5968
keeleteadlase;0.5914
sobivad;0.5816
kirjutada;0.5801
nõustama;0.5768
eluaegset;0.5637
kinnitusvahendeid;0.5404
kõnelema;0.5398
sügavale;0.5383
kinni;0.5012
analoogne;0.472
tegemist;0.2436
