keyphrase;score
;1.0
programmeetrison;0.8651
Science;0.8514
õnnestus;0.8237
workshop;0.8133
Baltics'i;0.8095
subjektiivsed;0.8015
lähitulevikus;0.8012
Discovery;0.8006
Ida-Euroopa;0.7996
trenditrend;0.7983
dokumentaalfilmikinolinal;0.7955
autoridokid;0.7946
kvalitatiivne;0.7878
sõpruses;0.7857
Eesti-doc'e;0.7852
kolmapäevaõhtune;0.7832
tabunähtus;0.7806
commentary;0.7799
teedrajavad;0.7789
telepäevad;0.7775
trendidest;0.7768
Juštšenkot;0.7758
Töösturite;0.7745
eestisisestest;0.7693
Põhjamaad;0.7678
õpitud;0.7675
naljakam;0.7657
plokid;0.7641
põlvkonnad;0.764
imponeerib;0.7632
tõelised;0.7617
nädalal;0.761
lõpetuseks;0.7609
väljendamisviis;0.7601
haltuurat;0.7601
mängufilm;0.7598
leipzigi;0.7591
liigitan;0.7582
naisdokumentalisti;0.7523
tähelepanu;0.7509
käsitlevad;0.7483
generatsioon;0.7479
nii-öelda;0.7467
keeduseal;0.7466
dokumentaalfilmitegijate;0.744
käsitlust;0.7438
maailmasõjajärgset;0.7429
noorus;0.7426
dokfilmitreilereid;0.7419
Eesti-kesksed;0.7407
mängufilmitegijatel;0.7393
esineb;0.7348
ülihuvitav;0.7345
Samas;0.7343
territoriaalselt;0.7329
dokumenteeritud;0.7328
festivalidel;0.7323
taotleti;0.7311
metallikuninganna;0.7296
kunstiliik;0.7294
2005;0.7292
tendentsid;0.7265
kukeaabits;0.7249
tantsid;0.7249
Imparaaviisumit;0.7245
finantseerimine;0.724
islavald;0.7236
pioneerilaagrist;0.7232
sügavama;0.7214
saated;0.7213
vägev;0.7212
realiseeruvad;0.7202
valupunkte;0.7199
pommistena;0.7186
võimalust;0.7184
näidatakse;0.7158
väljundit;0.7146
dimensioonide;0.714
allakäigust;0.7126
jälginud;0.7122
objektid;0.7122
mõtlesime;0.712
dokumentaalfilmid;0.7104
tendentslikult;0.7101
kroonika;0.7086
toimunudki;0.7082
teisesed;0.7069
üheksakümnendaid;0.7063
mitukümmend;0.7059
sihklevas;0.7057
olukord;0.7055
kinokassat;0.7028
reaalsusele;0.7009
säilitada;0.7002
kostitab;0.7001
segamisvormi;0.6996
eluraskused;0.6994
filmifoorumile;0.6979
ühiskonna;0.6975
Prantsusmaa;0.6974
reserveerinud;0.6973
idabloki;0.6971
võistukaitsmisel;0.6961
rahvusvahelistel;0.6948
Türkmenistanist;0.6945
õpivad;0.6939
viimaste;0.6921
feidokumentaarsele;0.6912
faktidel;0.691
Maimikul;0.6903
pitsingult;0.6898
filmitegijatega;0.6891
nutvat;0.6886
sedavõrd;0.6884
ajamisega;0.6873
valikuvabadus;0.6851
maailmasõjaaegseid;0.683
lähenemine;0.6803
suurtemates;0.6797
pidurdavaks;0.6782
hollandlased;0.6776
vaidlustes;0.6773
hajunud;0.677
tuksuvad;0.6737
tõetruud;0.6728
selgitaksite;0.6724
detailid;0.672
lastekodudesse;0.6707
aasta;0.6707
teema;0.6693
arust;0.6681
tundke;0.6658
aktuaalsed;0.664
paned;0.6622
Jaagini;0.6585
produtsentidele;0.6584
finantsseeriate;0.6579
Tere;0.6554
lahendasin;0.6552
püsinud;0.6546
maailmas;0.6507
tähenda;0.6497
52-st;0.6485
tööle;0.6456
Sa;0.6456
100000;0.6454
neli-viis;0.6428
kinno;0.6427
viitsiksid;0.6415
ettevalmistamiseks;0.6408
uusi;0.6398
erinevad;0.6398
tokkidest;0.6375
kõlapinda;0.6365
omalaadne;0.6352
filmiliigina;0.6347
magusad;0.6325
näppu;0.6324
innustunud;0.6311
õitsele;0.6246
viimaselt;0.6234
käisid;0.62
oluline;0.6187
issand;0.6184
sädet;0.6169
monteeritud;0.6158
iseloomult;0.6157
trollideks;0.6153
viimise;0.6151
labaselt;0.6126
mäletanud;0.6087
filmiprodutsenti;0.6072
pritsimisoskust;0.6065
oskus;0.6046
aknasse;0.6006
süvenemist;0.6
hoida;0.599
pikkus;0.598
juttu;0.5956
foorumil;0.5938
aastate;0.5918
tahtsingi;0.5917
algusest;0.5886
pikemalt;0.5877
head;0.5813
ootan;0.5783
suletud;0.5656
tulemus;0.5578
hüljata;0.5567
korda;0.5513
sarnased;0.5499
formaate;0.5358
minutit;0.5127
tunda;0.5044
kinni;0.5012
taas;0.4937
tegijat;0.4618
Priit;0.4574
tegemist;0.2436
