keyphrase;score
;1.0
Price'i;0.833
õnnestus;0.8237
flöödid;0.8137
rütmikäsitluse;0.8091
Helsinki-music-idele;0.8032
helivõimendusseadmeid;0.7981
mõtted;0.7948
teenfelt;0.7921
Tallinnas;0.7904
Beethoveni;0.7836
pühapäeva;0.7821
tütarlastekoor;0.7789
muusikasündmuste;0.7779
virtuaalloodab;0.7675
mäletate;0.7671
ringirändamine;0.7656
tõstetud;0.7643
hitlerlaste;0.763
helitase;0.7624
nädalal;0.761
esiettekanne;0.7605
mõjutustest;0.7605
tähtsamal;0.757
libreto;0.7553
omanäoline;0.7545
administratsioon;0.7533
teadus;0.7511
tähelepanu;0.7509
võimaluste;0.7483
rindkere;0.7473
nii-öelda;0.7467
vaimustusetunnet;0.7448
probleem;0.7433
mõtlesin;0.7428
-test;0.7418
vereülekanded;0.7417
koostööst;0.741
uudised;0.7406
hooajaplaanist;0.74
ebatasasused;0.7398
staadiume;0.7394
heligaja;0.7394
mainekas;0.7391
elustati;0.7388
küsimärgid;0.7383
klassikuplaat;0.7378
teatraalne;0.7355
esineb;0.7348
vormid;0.7348
kaldapealsel;0.7347
harjutavad;0.733
kuidagiviisi;0.7315
opereerib;0.7306
Estonia;0.7303
sõltumata;0.7296
muusikaline;0.7293
räägime;0.7287
kõrgemaid;0.728
vaikus;0.7263
muusikasõbrad;0.7252
eksperthinnanguid;0.7251
mootorratasjuhil;0.7244
finantseerimises;0.7244
paistab;0.7207
järelkuulata;0.72
faktuur;0.7184
sagedustega;0.7181
küsimusi;0.7174
planeeriti;0.7173
mõõdetud;0.7156
pealtvaatajad;0.7152
pätismi;0.7132
lähtut;0.7113
eksimust;0.7102
50;0.7101
esituskohana;0.71
madalatooniline;0.7088
läbiviimist;0.7085
nõrgem;0.7072
illustreeris;0.7063
võimendama;0.7049
aastatuhandete;0.7048
ooperifestivalipaiga;0.7037
ohustasid;0.7029
pikem;0.7011
metallvillast;0.701
instrumendi;0.7001
klassikaraadiole;0.6989
2003;0.698
meenutusi;0.6957
bostoni;0.6909
koosseisude;0.6847
aastapäevale;0.6844
püütud;0.68
seitsmeteistaastased;0.679
rullusid;0.679
tühjas;0.6785
menuromaanil;0.6784
konsool;0.6781
traditsioonilistest;0.6749
plaksutatakse;0.6744
neelatud;0.6742
rahvusooperit;0.6719
aasta;0.6707
soovitavaks;0.6699
Music;0.6698
elavamaks;0.6644
819-st;0.6641
kodu;0.6641
renoveerimiskuuri;0.6633
silmadest;0.6632
1907;0.6624
parki;0.6594
paik;0.6583
soomlastele;0.6582
ammustel;0.6575
püsti;0.6559
tehaksegi;0.6556
Tere;0.6554
riietuda;0.6536
lisaloona;0.6531
kõlasid;0.653
kuulamas;0.653
oreliomanikuks;0.6507
oht;0.6479
küllaltki;0.6435
sobib;0.6432
vabanemise;0.6412
näha;0.6405
Erinevad;0.6398
uusi;0.6398
rõõmustavat;0.6383
ruumil;0.6383
vaevalt;0.6359
On;0.635
esimestes;0.6346
ainuüksi;0.6346
seitsmesajakohaline;0.6336
kord;0.6328
Tormise;0.632
20-ni;0.632
helikandjat;0.631
Ukrainast;0.6304
eesmärkide;0.6298
kogukaaluks;0.6297
tugev;0.6278
peadirigendi;0.627
dirigeerimisel;0.6259
arvuliselt;0.623
nautida;0.6216
esinevate;0.6212
sellesisulise;0.6201
istekohast;0.6189
juhtinud;0.6182
Areeniga;0.6169
muusikateadlane;0.6152
hetkel;0.6152
süngust;0.6145
nooremat;0.6112
vaba;0.6073
vahused;0.6045
sügavalt;0.604
hajutavad;0.6035
seadmeteta;0.6018
kuulab;0.6014
elutingimusi;0.6005
hoida;0.599
hindate;0.5979
avakontserdilt;0.5964
viiuleid;0.5961
10000;0.5916
kaasa;0.5888
arutlevad;0.5872
iseendid;0.5861
esitada;0.5815
Head;0.5813
kaheliikmeline;0.581
algavadki;0.5737
tulemused;0.5725
kuivana;0.572
muusikutest;0.5718
oodatud;0.5679
kooslusse;0.5661
aastaks;0.5658
panna;0.5656
kohalviibimisega;0.5655
kahjustavale;0.5609
otsi;0.5534
sarnased;0.5499
summutada;0.5418
Kronose;0.5349
siledaid;0.525
diplomaatiliste;0.5082
toime;0.489
Muusikauudiseid;0.4825
Samal;0.4757
taasiseseisvumist;0.4281
Milline;0.4018
tegemist;0.2436
