keyphrase;score
;1.0
popdžässlaulu;0.8545
soundtrack;0.8537
kavistamised;0.8248
Panakvaarium;0.8123
õnnestunud;0.8073
avaakord;0.8069
vokaalansambliprojekt;0.8053
küsimus;0.802
Tallinnas;0.7904
muusikaklubi;0.7876
pärimusmuusika;0.7859
jõuludel;0.7831
käeharjutus;0.783
päikesepaiste;0.7823
tõepoolest;0.7809
džässmuusikuid;0.7808
hiljaaegne;0.7748
lõigud;0.7742
tundub;0.7702
Läänemerd;0.7693
standardsed;0.7692
pilvede;0.7669
õppisin;0.766
mõtteid;0.7647
igapäevasiiski;0.7607
õpingud;0.7572
õppima;0.7568
presenteeriti;0.7539
võimaluse;0.7538
laulsin;0.7537
õpingutes;0.7516
täitumisest;0.747
nii-öelda;0.7467
Jätkame;0.7467
Aperbav;0.746
tagantjärgi;0.7436
Noodijooni;0.7434
majamuuseumi;0.7426
kinnisem;0.7424
kisakõri;0.742
sõprade;0.7415
kuuldakse;0.7403
musitseerib;0.7398
Sagadisse;0.7385
poksikindad;0.7376
vahetusõpilasena;0.7372
esineb;0.7348
õhtuid;0.7318
inglisekeelne;0.7313
tallinlastel;0.7307
mõjutasid;0.7291
usun-usun;0.7273
siirdumine;0.7272
samamoodi;0.7267
eesnimi;0.7218
kahtlusteta;0.7203
tõlgenduse;0.7201
võimalust;0.7184
lemmikutest;0.7181
päikeselised;0.7169
siirdugemgi;0.7168
Eesti-Soome;0.7167
maailmanimeks;0.7159
vägevust;0.7158
variant;0.7154
Vedasin;0.715
muusikalises;0.7149
pedagoogilised;0.7148
iseseisvust;0.7137
vaatlemisel;0.7128
kehvalt;0.7127
eriala;0.712
sport;0.7109
Mõnusat;0.7102
tolmavad;0.7092
muusikalistest;0.7079
üllataval;0.7072
paides;0.7067
hakkanud;0.7064
armas;0.7064
kellaajad;0.7057
noodijoontega;0.7051
lemmikhelilooja;0.7041
meri;0.7039
nähtavasti;0.7038
muusikapedagoogikat;0.7026
kuulasime;0.7025
Londoni;0.7019
Vahest;0.7008
säilitada;0.7002
kõlab;0.6997
viga;0.6991
saamasid;0.699
Teed;0.6988
Prantsusmaa;0.6974
tunnistused;0.6971
iidolid;0.6959
öelnud;0.6958
saastud;0.6923
harmoonia;0.692
28;0.6914
Regina;0.6898
sedavõrd;0.6884
lõpetanudki;0.6881
tuju;0.6874
pikemad;0.6841
kiusatus;0.6834
kuulsamad;0.6826
inspireeriv;0.6821
kuulsas;0.6798
ununeb;0.6777
lahti;0.6773
muusikaklubiga;0.6767
kergendab;0.6765
suured;0.676
kuulajatele;0.6757
happesinist;0.674
vastumeelsusega;0.6732
Vägoriteks;0.6721
festivale;0.6709
aasta;0.6707
Hiiumaale;0.6701
keelelise;0.6694
teema;0.6693
suitsed;0.669
teistkümnest;0.6674
sunniperiood;0.6668
lauljad;0.6664
subjektiivne;0.6661
räägimegi;0.6651
leia;0.6645
hunnikuid;0.6632
Tšassiliku;0.6608
südamelähedaseks;0.66
Tere;0.6554
Sind;0.655
teinudki;0.6532
südamest;0.653
esialgseid;0.6528
laste;0.6511
kätmatiini;0.6499
päevaga;0.6491
laastanud;0.6485
Sa;0.6456
armastusega;0.6451
pabistada;0.6446
sobib;0.6432
uue;0.6432
varakult;0.6424
Ja;0.6405
modernsamaid;0.6401
kokkuvõtlikult;0.64
erinevad;0.6398
inimestevahelist;0.6384
pillimees;0.6364
Fitzgerald;0.6343
avakord;0.6342
kord;0.6328
hoiame;0.6322
number;0.632
tegeleda;0.6319
jaksamist;0.6315
sügavad;0.6308
väiksena;0.6291
perekonnata;0.6262
tegeleksin;0.6247
kadedad;0.6207
mängitakse;0.6204
ammusest;0.6187
sahtlis;0.618
valmistada;0.6162
lähenemisi;0.6134
püsida;0.6129
pealiskaudsel;0.6118
kasustutuks;0.6064
muudetud;0.6044
klassikataati;0.6028
juttu;0.5956
tuntud;0.595
tehnilised;0.5934
sündimise;0.5909
kaasa;0.5888
moodsamat;0.5861
esitada;0.5815
Head;0.5813
valik;0.5786
töötegemisele;0.5738
aastaks;0.5658
suletud;0.5656
vabasse;0.5634
stiilseid;0.5603
auhind;0.541
reklaamima;0.538
Vaata;0.5145
neljani;0.5127
igatsust;0.5032
tegemine;0.4836
ele;0.4601
kogumiku;0.4215
