keyphrase;score
;1.0
idamurdesõnastik;0.8286
neonikotiin;0.8231
damaskuse;0.807
Maarja-Magdaleena;0.8016
Õhutempera;0.801
põllumajandus;0.7986
Idamurdetuumalaks;0.7964
murrete;0.7931
väärtustamine;0.7928
Ida-Eestis;0.7922
Tsipras;0.7902
tõuseb;0.7895
tõsisematel;0.7886
õpitakse;0.7884
läänekaldal;0.7855
Stockholmis;0.7847
insektitsiidide;0.7828
Pustam;0.7819
murdeid;0.7809
murdesõnastiku;0.7806
Jacalgeda;0.78
maailmaõistaimede;0.7784
võib-olla;0.7781
Kodavererahvas;0.7756
ööpäeva;0.775
ülevaatamist;0.7741
lauluvõistlusel;0.7701
tähendab;0.7692
vastasjõud;0.7688
murdejooned;0.7684
meemesilaste;0.7684
Pärnumaal;0.7659
Ojakivi;0.764
ilmastumine;0.7617
nädalal;0.761
rannikul;0.7605
islamiriik;0.7604
Ülikooli;0.7581
organisatsioonis;0.757
õigustatud;0.7529
rõõmsameelne;0.7528
Idamurre;0.7517
tendents;0.7514
tööjõupuuduse;0.7496
Jätkame;0.7467
lootusetud;0.7464
Belgias;0.7459
enamus;0.7453
kohanimedes;0.745
Müügipersonalile;0.7449
juhid;0.7446
Palamuse;0.7429
rakendamisi;0.742
Lilled;0.7418
ettevõtete;0.7413
algkujuks;0.7409
palgakoefitsienti;0.7402
vähenemise;0.7396
rännet;0.7369
kaubandussektoris;0.7367
terviseuuringust;0.7364
välgukiirusel;0.7348
Veterinaar-;0.7336
ratsutamistreener;0.7314
Välismaalasi;0.7311
Seetõttu;0.728
isad-emad;0.7269
samamoodi;0.7267
tundlike;0.7263
Coopi;0.7261
tähtsate;0.7257
lihtsamate;0.7255
homsel;0.7246
Alexis;0.7243
Siin;0.7242
keeleoskust;0.7234
rakendasid;0.7231
lauluga;0.723
näitasid;0.7212
paistab;0.7207
mesilasperesid;0.7189
13000;0.7185
võimalust;0.7184
ilmateate;0.7166
võrdselt;0.7158
kasv;0.7123
jälginud;0.7122
mõtlesime;0.712
Jermuki;0.7115
Viljandimaalt;0.7115
majutustingimusi;0.7108
lõksus;0.7106
liikidest;0.7074
kaante;0.7069
armas;0.7064
kunsti;0.7012
sõnastikku;0.7011
lörtsi;0.7008
Päevakaja;0.7006
Sõjapiirkonda;0.6999
kasutajaskonnaga;0.6998
mesilaste;0.6997
mõjutajateks;0.6982
ühisotsuseid;0.6978
isikutunnistus;0.6958
tolmeldada;0.6956
rakendamises;0.693
aladega;0.6922
kasutatakse;0.6921
sisserännanud;0.692
paikkonna;0.6919
riikides;0.6911
Süüriast;0.691
2014;0.6902
humanitaarkriisiga;0.6884
Me;0.688
istuta;0.6869
tolmeldamist;0.6863
nappus;0.6851
suremas;0.6848
keskkonnatingimuste;0.684
Valitsus;0.6836
käänetega;0.6833
Vikerhommikule;0.6829
käänet;0.6811
õpetada;0.6788
saagikus;0.6777
Seitsmeteistkümnes;0.6754
muusikasaateid;0.6751
toiduametist;0.675
10;0.6732
talvitunud;0.6728
hobusekasvatajad;0.6717
ümberpaigutamist;0.6713
pitsasid;0.6709
Suremus;0.6704
nõutakse;0.6693
talvitumise;0.6691
seadused;0.6675
põgenikeagentuuri;0.6671
kagutuul;0.6637
keelustatud;0.6636
viivitamatut;0.662
aastat;0.6591
leebemad;0.6559
Tere;0.6554
teada;0.6535
tuul;0.6514
saiakesi;0.6514
kuuluvateks;0.651
uued;0.6487
kahjulikuks;0.6484
1500-le;0.6482
noorhärra;0.648
võtnud;0.6458
tööle;0.6456
Ilmast;0.6433
kihelkond;0.6426
Ja;0.6405
aitamisel;0.6395
raskendavad;0.6356
otsib;0.6355
vajavaid;0.6333
ratsutanud;0.629
migranti;0.6259
kodanikega;0.6245
Tagasi;0.6238
periood;0.6226
emeriitdotsent;0.6221
kasutamine;0.6202
toimetas;0.6196
nõudmisi;0.6185
Arvatavasti;0.6134
tumedama;0.6131
selgimistega;0.6108
leevendada;0.6093
tolmeldamiseks;0.6088
roosiline;0.6087
Vaba;0.6073
korraldamegi;0.6054
Eestisse;0.6022
Seda;0.5992
hoida;0.599
kahjuliku;0.5962
valmis;0.5962
juhuslikke;0.5922
kaasa;0.5888
algusest;0.5886
tulemusi;0.5837
koheldakse;0.5708
edu;0.5611
kogunemine;0.5592
märgata;0.5562
hukkus;0.5498
astuta;0.535
vaata;0.5145
teadmisel;0.5114
Jüri;0.4816
populiseerida;0.4507
