keyphrase;score
;1.0
fondambles;0.8344
Marie-Therese;0.8256
Bean'i;0.8248
hübriidstiilid;0.8088
humanism;0.8027
Jean-Baptiste;0.8001
lõppkokkuvõttes;0.7956
A-täht;0.7944
väikestviisi;0.79
tseremoniaalne;0.7843
Suur-helepalee;0.7836
viibisondamblös;0.7824
ajaruum;0.7818
allegooriliste;0.7798
võib-olla;0.7781
Timeditši;0.7745
iluaedade;0.7737
heliste;0.7714
õilsus;0.7698
salamander;0.7692
tähelepanuta;0.768
idatiiva;0.7678
tõukondadel;0.764
uhkemad;0.7618
raudvoodi;0.7587
puhvpükse;0.7558
lõpetab;0.7533
luksuskallid;0.7527
pöördepunkt;0.7525
embleem;0.7521
süvistatud;0.7514
Elagu;0.7503
ümbritsevad;0.7463
tõeline;0.7459
niipalju;0.7452
tormihoog;0.7444
etiketireegleid;0.7442
pakatav;0.7431
vägevad;0.7428
ruutadeks;0.7418
Inglismaal;0.7417
koonilise;0.7415
Vallikraavid;0.7395
võrdnurkse;0.7374
sündmuste;0.7361
Ballisaal;0.7349
eelistades;0.734
lõunasöökidel;0.7336
vana-rooma;0.7335
eluruumid;0.7327
ooperimuusikat;0.7324
favoriidile;0.7321
külgvaates;0.7312
originaalsus;0.7307
kuldehted;0.7307
kümned;0.7279
mõtlema;0.7266
šanss;0.726
momendid;0.726
sõjaplaanid;0.7249
1787;0.7248
kuninglike;0.7244
arhitektuuriajaloos;0.7239
ealised;0.7236
Stephens;0.7231
maganudki;0.7223
ehitus;0.7212
sünnipaik;0.7195
ilustati;0.7188
troonist;0.7179
kaaskondlaste;0.716
ilu;0.7147
aprillil;0.7126
kloriidi;0.7124
kostüümiajaloo;0.7117
kaheksanurksete;0.7115
sõikusid;0.7094
patroon;0.7089
kunstide;0.7086
demokraatlikest;0.7085
ehitusstiilidega;0.7085
vikerraadio;0.7072
tähendasid;0.7059
klasse;0.7059
lood;0.7045
auleegioni;0.7044
paleele;0.7035
uhkemaks;0.7032
avarat;0.7008
vahest;0.7008
portselanivabrikus;0.7008
Kloodis;0.6989
kronoloogilise;0.6982
Prantsusmaa;0.6974
kuningaruumidele;0.6968
raudväravaid;0.6963
suurtükitule;0.6937
renessanss;0.6924
pardid;0.69
konfliktideta;0.6884
tuju;0.6874
tujusid;0.6871
tühjade;0.6836
okstest;0.6835
elupaigaks;0.6832
sobikski;0.6819
ulatuvat;0.6805
tühistas;0.6796
pidulikel;0.6789
Neljateistkümnenda;0.6789
konsool;0.6781
jumalaema;0.6756
vanem;0.6741
intriigiderohkes;0.6741
Eifel;0.674
kauneimad;0.6728
suurimuda;0.672
Kolmainsuse;0.6715
sisustas;0.6715
Aasta;0.6707
Lahkugem;0.6691
siidvoodriga;0.6642
ülistavate;0.6631
järsku;0.6613
renessansslosse;0.6607
alumistele;0.6605
Seinakatete;0.6595
paik;0.6583
14-ni;0.6549
tiibadega;0.6549
vangilangemise;0.6548
helekohaga;0.6541
kuulamas;0.653
levik;0.6527
trepiastet;0.6503
selleski;0.6495
sillani;0.649
uued;0.6487
saksofonimängija;0.6467
imetillukese;0.6465
punakuldne;0.6459
saagiliseks;0.6437
muutis;0.6435
lõplikult;0.6434
20;0.6423
Sealt;0.6422
magamistoaks;0.6401
pildil;0.6397
vahetanud;0.6359
On;0.635
Te;0.635
eraldades;0.6343
valustraad;0.6341
kord;0.6328
helesinisel;0.632
galeriid;0.6307
meenutamist;0.6297
peidupaik;0.6285
kaunistas;0.6285
kirjutas;0.6232
liigendatud;0.6217
lahingulippu;0.6205
ruumid;0.6173
valmistada;0.6162
langevate;0.6152
kuulsasse;0.6103
kuldsetes;0.6064
kiiresti;0.6053
anda;0.6
tohutuid;0.5991
rännata;0.5936
seisnud;0.5922
kaasa;0.5888
kuulsamaid;0.5847
Ilusat;0.5834
vooderdatud;0.5832
saatmiseks;0.5832
järgmisse;0.5812
tugevatoimelist;0.5794
aukandjaid;0.5781
raske;0.5772
rippuvaid;0.5771
Euroopat;0.5732
ihuarstilt;0.5711
fantastiliselt;0.5709
järeltulijat;0.5639
neljandast;0.5631
keskaega;0.5527
korda;0.5513
seisvat;0.5418
alanud;0.5375
lugematute;0.5361
vaadelda;0.5295
keerisesse;0.5045
tähendada;0.5027
roosat;0.4896
ele;0.4601
515;0.4519
tegu;0.2261
