keyphrase;score
;1.0
Flegmaatiline;0.8404
Delakraamariani;0.828
omaeneseadra;0.8154
Stackelberg;0.8111
Lutsifer;0.808
tellingulaudade;0.8051
hingeteadus;0.8026
saksastumine;0.7954
kirikutäie;0.7934
e-moemeeste;0.7911
kompositsioon;0.7877
vististi;0.7866
enesesaarel;0.783
absiidi;0.7809
Võib-olla;0.7781
karakteerne;0.777
põhjustel;0.7734
nõidusunest;0.7719
jubedad;0.7716
konkreetsused;0.7705
tähendab;0.7692
Keskeltläbi;0.7683
mäletate;0.7671
suguvendade;0.7658
mehhanismus;0.7653
tõstetud;0.7643
kõrguselt;0.7642
gaasitulede;0.7637
Moilisusest;0.7612
talupoegade;0.7574
sõitsegi;0.7538
paarkümmend;0.7521
nuusutasin;0.7519
mõisahärra;0.7499
Kõndisin;0.7492
iseloomulikum;0.7491
huumor;0.7483
sügavam;0.7477
sfäärdust;0.7457
kunstivõhiku;0.7453
põllud;0.7453
tapatalgud;0.7446
Noortiivuline;0.7435
mõtlesin;0.7428
pärinemisega;0.7418
lehed;0.7406
asi;0.7406
esikülamehel;0.7403
Naeruväärt;0.7393
Lähtru;0.737
ühtesoodu;0.7368
ütelnud;0.7353
ilm;0.735
Hiiumaal;0.7326
valu;0.7315
kursustele;0.7313
Hiilgav;0.7303
ligemal;0.7284
korras;0.7281
kümned;0.7279
laevahukust;0.7278
seisab;0.7272
väljanäitusele;0.7271
klaperjahist;0.7255
Voomagama;0.7242
Siin;0.7242
tõendeid;0.7241
1000;0.724
põlvkonda;0.7237
mõtelda;0.7206
juhise;0.7202
kolossaalne;0.7195
haridust;0.7188
poegadel;0.7184
soolaaidaks;0.7168
võrdlemisi;0.7161
kandidaat;0.7161
maja;0.7146
eskiisid;0.7128
otsemaid;0.7099
kultuurita;0.7068
mõisavalitsejaks;0.7067
armas;0.7064
kukkumas;0.7039
talurahvaga;0.7024
iseenesele;0.7021
suurem;0.7005
pigemini;0.7002
teadoffijaid;0.6996
isepärane;0.6965
kumendab;0.6955
tähtsad;0.695
paistmas;0.6894
kolmat;0.6887
tähelennul;0.6884
Me;0.688
viitsid;0.6876
tarvitati;0.6873
kastide;0.6872
ettevalmistuste;0.6858
Taolivad;0.6857
vihmal;0.6857
saarerahval;0.6853
epigraafiks;0.6831
inimesed;0.683
Teie;0.6821
joontega;0.6804
olgu-olgu;0.6804
pildi;0.6791
kummargil;0.6786
korrade;0.6769
ajast-arust;0.6764
kabelit;0.6763
heitvat;0.6755
tummad;0.674
hommikul;0.673
edasi-tagasi;0.6719
kaubelnud;0.6712
aasta;0.6707
jänese;0.6689
elu;0.6673
Kohus;0.6673
sakslastest;0.6668
Haralise;0.6666
kirik;0.6662
triumfi;0.6652
lusti;0.6628
silmitsesid;0.6584
nahk;0.6579
Mihhaili;0.6577
pikkamööda;0.6576
vaatama;0.6571
püsti;0.6559
kahearstina;0.6558
puhunud;0.6553
püsinud;0.6546
Eduardi;0.651
pagejale;0.6501
usaldusliku;0.6494
vehkisin;0.6492
tellingutelt;0.6491
laotatud;0.6482
tihkemalt;0.6471
käisite;0.6467
Kuivamine;0.6465
suruvad;0.6449
Midagi;0.6427
näituselt;0.6427
päevitanud;0.6425
20;0.6423
temperamentne;0.6391
karjäärid;0.6385
nõuate;0.638
värske;0.6372
vihtuda;0.6357
kord;0.6328
näituseks;0.6272
sobivamat;0.6268
soola;0.6262
rubladeks;0.6232
iseloomustanud;0.619
politseiprefekti;0.616
kujutatu;0.6157
kangeks;0.6132
tallata;0.6109
ettevaatlikult;0.6098
Rakvere;0.6072
absurdse;0.6054
korrad;0.6022
kuulab;0.6014
neljad;0.6012
arusaadavasse;0.6011
anda;0.6
Seda;0.5992
hoida;0.599
valmis;0.5962
saadetud;0.5939
binute;0.5938
juhuslikke;0.5922
10000;0.5916
illustreerida;0.5862
kuulsamaid;0.5847
head;0.5813
eeldust;0.5746
olevatki;0.5736
kell;0.572
elustavat;0.5716
omandame;0.5688
lastele;0.5672
panna;0.5656
Sina;0.5626
pane;0.5553
kandadele;0.5524
korda;0.5513
tallanud;0.5182
sinihallikat;0.5132
sakslast;0.5128
kindel;0.4829
Samal;0.4757
