keyphrase;score
;1.0
arrygoivunen;0.8426
house'i;0.8419
jõuluajal;0.8255
talupojamõistus;0.8252
jõulukontsert;0.8063
Enam-vähem;0.8056
võidab;0.7947
volüüm;0.7922
püüavad;0.7818
suveratuurid;0.7791
võib-olla;0.7781
eurovisioon;0.7753
imagost;0.772
provotseerib;0.7693
tähendab;0.7692
tõenäoliselt;0.7637
telesaate;0.7625
koostööd;0.7621
kajastati;0.7606
kaubamajade;0.7598
hirmutamine;0.7584
mõtetega;0.7565
jupikene;0.7542
rokkmuusikat;0.7521
leksika;0.7516
tähelepanu;0.7509
neurolaulul;0.7494
essentsi;0.7489
tavaelus;0.7484
nii-öelda;0.7467
jätkame;0.7467
ballaad;0.7466
sümpaatsemad;0.7448
asi;0.7406
2007;0.7404
tuuridel;0.7382
ütlemata;0.738
Eestis;0.7375
laul;0.7372
salvestused;0.7367
hääletanud;0.7354
vaika;0.7352
teistmoodi;0.735
Samas;0.7343
piitsaplaksu;0.734
tydruk;0.7331
tüdrukud;0.7319
Kurestima;0.7312
jõudsite;0.7303
vähestele;0.7296
räägime;0.7287
mõtlema;0.7266
lemmiklugu;0.7263
kohustused;0.7239
üllatuslikult;0.7239
mingisugustki;0.7229
balloonide;0.7226
üritustele;0.722
ainulaadsed;0.7212
jõudnud;0.7211
tantsusaates;0.7209
üllatav;0.7207
mõmmisid;0.7206
terve;0.7193
niimodi;0.7186
tõestanud;0.717
vähkleme;0.7158
aeg-ajalt;0.7125
kõnelenud;0.7122
tõeliselt;0.7117
avamised;0.7115
50;0.7101
ilmunud;0.71
artikli;0.7098
kaldusid;0.7091
Oled;0.7089
jamasid;0.7085
kinkisime;0.7075
Õigemeel;0.7075
pöördumised;0.7068
armas;0.7064
julgemate;0.7049
kolleeg;0.7045
esindad;0.7039
vaadanudki;0.7033
positiivsem;0.703
rohkemaid;0.7026
skandaalid;0.7026
üksjagu;0.7017
usu;0.7017
Raimondo;0.6997
produtsentide;0.6994
meesartist;0.6982
mõtled;0.6977
häirib;0.697
meesterahvaid;0.6958
öelnud;0.6958
pealkiri;0.6947
hetkeks;0.6932
ajakirjandusse;0.6931
hullunud;0.6909
vastupidi;0.6892
lõplikuks;0.6879
tuju;0.6874
inimesed;0.683
hakkasingi;0.6828
talvel;0.6823
alkoholi;0.682
lubanist;0.6815
kollidega;0.6806
tüüpidest;0.6798
heeringat;0.6754
eestikeelsele;0.6734
seoses;0.6726
aasta;0.6707
trikiga;0.668
koristan;0.6662
esineda;0.666
hoidunud;0.6658
meeleolult;0.6643
kodu;0.6641
poodide;0.6634
paned;0.6622
Sest;0.6607
seisund;0.6603
isiksusena;0.6602
imetud;0.6601
loomingust;0.66
kreisiraadiot;0.6598
kalkuleerida;0.6581
plaadilt;0.658
viisakat;0.6577
selgeks;0.6575
finalistidega;0.6555
Tere;0.6554
kuumemat;0.6551
Anna-Liisa;0.6542
jubedat;0.654
käisime;0.6529
vallutama;0.6527
meloodilist;0.6515
kostu;0.6514
maailmas;0.6507
uued;0.6487
jõulukontserte;0.6486
osavõtjaid;0.6484
kotikest;0.6481
mängimiseks;0.6473
saadad;0.6468
ärganud;0.6452
jättis;0.6433
kiideti;0.643
julgeksin;0.6412
aega;0.6382
jutuajamist;0.6363
plaanid;0.6363
otsib;0.6355
On;0.635
anud;0.6333
kord;0.6328
hoiame;0.6322
ilmuvat;0.6295
lauluoskust;0.6275
hirmuta;0.6262
julgetakse;0.6254
meeldivad;0.6128
punti;0.6127
osaled;0.6102
lisa;0.6089
jaanuari;0.608
seisad;0.6079
aastaga;0.6039
kiire;0.5968
valmis;0.5962
stsenaariumiks;0.5935
artisti;0.5895
aastahitti;0.5886
Külmuda;0.5853
hoitud;0.5819
südamesse;0.5771
väikseid;0.5767
sobin;0.5759
kell;0.572
tuubeldada;0.5681
kuulda;0.5664
panna;0.5656
kindlasti;0.5645
edu;0.5611
Eestit;0.5603
heatahtlikult;0.5592
korda;0.5513
auhind;0.541
vaadatud;0.5311
Vaata;0.5145
olemisele;0.5053
kinni;0.5012
tõime;0.489
Priit;0.4574
tegemist;0.2436
