keyphrase;score
mutantdiskosid;0.8447
Prive's;0.8407
popultuuri;0.8407
underground;0.8371
nädalalõpuvaba;0.8176
reklareed;0.8104
avangard;0.8072
reivikultuur;0.8063
enam-vähem;0.8056
küsimus;0.802
nädalalõpumeelelahutuskultuuriga;0.7947
USA-s-i;0.7924
Tallinnas;0.7904
elustiilierinevus;0.7892
Tiitsein;0.7866
kuvandite;0.7862
määratlus;0.7851
Andagranud;0.7837
Hollywoodis;0.7815
rääkisin;0.7786
Võib-olla;0.7781
reidid;0.7769
Tähendab;0.7692
eksplitsiitset;0.7673
popkultuuritund;0.7654
Amercaniseerumise;0.7647
esoteeriline;0.7643
tänapäeval;0.7633
muusikatüüpide;0.7626
reivikultuuriks;0.7596
muusikaliselt;0.758
käituvad;0.7575
Noftidzee;0.7568
mõjutatud;0.7557
esisaks;0.7553
Sildvee;0.7535
Airi-Alina;0.7529
igapäevane;0.7517
tähelepanu;0.7509
arendas;0.7505
alletage;0.7504
-te;0.7493
massiüritustega;0.7491
autentne;0.7489
saidid;0.7488
ookean;0.7459
Suurbritanniasse;0.7458
uurimustöö;0.7456
Detroidist;0.7425
sõprade;0.7415
asi;0.7406
eristuvad;0.7401
malemajas;0.7384
ütlemata;0.738
illegaalsed;0.7378
hilisemal;0.7375
levitati;0.7373
teistmoodi;0.735
dilemetena;0.733
jalahari;0.7322
kõikvõimalikke;0.7313
järeldusele;0.731
problemaatilisem;0.729
liigutamine;0.729
üritustega;0.7277
98;0.7275
ümbritsevas;0.7266
tarbite;0.7262
alternatiivina;0.7262
alternatiivsemate;0.7257
narkootikumide;0.7253
asjad;0.7237
pidusid;0.7213
esoteerilises;0.7174
kommertsialiseerumist;0.7172
raadiokuulajad;0.7157
tarvitab;0.7157
sündmusi;0.7149
pitsal;0.7145
ütlesite;0.7144
aeg-ajalt;0.7125
nimelt;0.7116
tavakülastajana;0.7115
algsetes;0.7111
nimetaksingi;0.7106
uudishimust;0.7097
kuulasite;0.7089
muusikastiilidega;0.7086
ühiskonnas;0.7037
viisite;0.703
garantii;0.7027
alustajad;0.7025
tehasehooneid;0.7005
põnevamat;0.7002
Imagomuutus;0.6985
sisulised;0.6964
sotsioloogiliste;0.6958
öelnud;0.6958
tantsitakse;0.6957
kooskäimise;0.6957
popkultuurist;0.6947
kohalolijatel;0.6944
Inglismaalt;0.6918
aktsepteeritavamaks;0.6917
silma;0.6913
räägitakse;0.6912
Mingisugusel;0.6911
väiksematesse;0.6906
muututi;0.6896
staatusega;0.6894
vastupidi;0.6892
jagasin;0.6872
kuulsamad;0.6826
Teie;0.6821
suhtlesid;0.6812
trahviti;0.6806
edasiliikumise;0.6803
niivõrd-kuivõrd;0.68
miksima;0.6797
pulsil;0.6796
meloodilise;0.6789
tarvitamist;0.6771
suured;0.676
võibki;0.6758
väidetud;0.6753
verstaposti;0.6743
piraatkoopiana;0.6733
lõppenud;0.6721
tantsin;0.6713
teema;0.6693
päevaks;0.6638
tellitistlikesse;0.66
flirgitud;0.66
kolmapäeviti;0.6597
jooksma;0.6591
Tere;0.6554
tud;0.6525
ankeete;0.6523
maailmas;0.6507
tähenda;0.6497
avatumaks;0.6496
käisite;0.6467
nõustu;0.6461
peateema;0.6459
levimine;0.6458
bakalaureusetööle;0.6458
võtnud;0.6458
taitsioloogiga;0.645
küllaltki;0.6435
meeldib;0.6429
lõpetama;0.6411
Ja;0.6405
narkootikumidele;0.6376
värske;0.6372
On;0.635
Te;0.635
rahu;0.6346
klubimuusikat;0.6345
algushetk;0.6337
puhkuselt;0.6333
kord;0.6328
avatud;0.627
leidis;0.6257
Teeme;0.6208
oluline;0.6187
sarnasused;0.6184
ruumid;0.6173
leiutamiseks;0.6168
haarasid;0.6152
erilisena;0.6092
kommertlikes;0.6076
vallutati;0.6062
uut;0.6042
vaikselt-vaikselt;0.6041
sügavalt;0.604
Eestisse;0.6022
paljudeks;0.5906
kaasa;0.5888
tarvitama;0.5864
head;0.5813
pidudest;0.5807
ettevõtlikke;0.5806
probleemset;0.5805
ulatuvaid;0.578
alternatiivset;0.5779
saata;0.5765
kopeerimise;0.5748
tarvitamine;0.5694
eliidiks;0.5676
ühiskonnast;0.5611
sarnased;0.5499
alustate;0.538
soomlast;0.537
sissetallatud;0.5144
jaotanud;0.5111
vahendina;0.508
tunda;0.5044
taas;0.4937
võrdlen;0.4552
tegemist;0.2436
