keyphrase;score
;1.0
Viking;0.8421
võimalik;0.8229
võistlus;0.8165
arvugaadris;0.7961
järjekorras;0.7956
mõjub;0.7951
teadvustus;0.7946
küsimust;0.793
pärisperenaisest;0.7926
graafidest;0.7855
ümberpaigutamine;0.7843
Televahendab;0.783
grafeno;0.7829
tõepoolest;0.7809
pühapäevakool;0.7799
rääkisin;0.7786
võistlustel;0.7783
tikaadid;0.7778
muusikas;0.7767
embeki;0.7761
originaal;0.7727
ideoloogiline;0.7723
reprodele;0.7699
käsikirja;0.7692
režissöör;0.7654
pühade;0.764
Pelguranna;0.7619
öeldes;0.7616
lehekülgede;0.756
juurviljamüüjana;0.7558
Mõeldud;0.7553
asetäitja;0.755
dramaatilises;0.7549
Tähelepanu;0.7509
vahesein;0.747
trepikoja;0.7466
asetsed;0.7466
ilmaelu;0.7463
põllud;0.7453
kägu;0.7453
põletatud;0.745
seltsilised;0.7446
filmilõigud;0.7441
lehekülg;0.7441
busside;0.7426
teksti;0.7415
asi;0.7406
filmiruumi;0.7403
haruldaselt;0.7367
nädala;0.7355
esineb;0.7348
puhveti;0.7347
Oi-oi;0.7333
kirjutaslaudade;0.7331
foto;0.7312
ruum;0.7307
käed;0.73
natukene;0.73
kromolov;0.7298
toimetustes;0.7278
jätkub;0.7277
Ütelge;0.7271
süüdistustega;0.727
edasic;0.7261
esinenud;0.7245
poolsed;0.7244
Siin;0.7242
linnasid;0.7241
filmid;0.7232
härjapea;0.7205
mõtleb;0.7203
Vara;0.7199
televisioonistuudio;0.7167
Üheaegselt;0.7166
varem;0.7153
sooviksite;0.7145
Reinart;0.7131
Nimelt;0.7116
tõmmatud;0.7115
Välinaisele;0.7108
kuidagipidi;0.7104
Teatas;0.71
ühiskondlik-poliitilistes;0.7075
käteräti;0.7057
läbiviijate;0.7046
Tervist;0.7045
Kalevil;0.7036
sabad;0.7029
näidata;0.7024
hilinesid;0.7004
erutav;0.6991
sissepargis;0.6987
ühiskondliku;0.6979
tagumisest;0.6969
autahvlile;0.6964
litsuvad;0.6961
kaadris;0.6953
prooviga;0.6936
piltide;0.6933
mõjuvat;0.6919
silma;0.6913
lahendustele;0.6912
saavutustest;0.6864
kultuurikomisjoni;0.6858
tõmbama;0.6853
Rahulikult;0.685
saabuva;0.6849
otsustajatega;0.6848
200;0.684
poolset;0.6826
järgnediituks;0.6821
alkoholi;0.682
kiiver;0.6813
muusikasaadete;0.6812
tulemine;0.6808
direktor;0.6807
salved;0.6795
kollektori;0.676
koosviibimine;0.6749
tiiter;0.6732
lõppenud;0.6721
vennikesed;0.6715
punane;0.6708
laastava;0.6705
seinaga;0.6702
leitud;0.6691
roheka;0.6658
anname;0.664
aeg;0.6613
kasutada;0.6604
segame;0.6599
mikrofon;0.6593
laseksite;0.6589
lajatame;0.6583
pilti;0.6575
vaatama;0.6571
lugupeetud;0.6566
rünnakut;0.655
vabanda;0.6502
toimetajaga;0.6496
pöördun;0.6482
koosolek;0.6473
puudelt;0.6461
panete;0.6461
tööle;0.6456
rahunege;0.644
raskem;0.6432
Sealt;0.6422
ergutavalt;0.642
Kogu;0.6414
Ja;0.6405
liigutada;0.6361
vahetanud;0.6359
On;0.635
valmituma;0.6338
kord;0.6328
Number;0.632
viis;0.6318
inimesi;0.6307
toimet;0.6299
leiad;0.6282
Autoriks;0.6268
õhtust;0.6267
Vaatame;0.6257
Selle;0.6194
mustproov;0.6192
Fotograafidel;0.617
Tundsite;0.6109
Põle;0.6103
kilogrammilist;0.6076
vaba;0.6073
30;0.607
kaader;0.6057
kiiresti;0.6053
uut;0.6042
ruumiga;0.6041
sügavalt;0.604
Valmis;0.5962
saadetud;0.5939
tublis;0.5883
Hakkame;0.5875
esitada;0.5815
muuda;0.579
lillaks;0.5777
panna;0.5656
torru;0.5628
rubriigid;0.5623
asufotograaf;0.5585
jumalaks;0.5516
saatekavas;0.551
algame;0.5486
astuge;0.5434
homme;0.5378
Miks;0.5375
dramaatiliste;0.5217
mängi;0.5093
kinni;0.5012
tegemine;0.4836
Samal;0.4757
