keyphrase;score
;1.0
Ühisgümnaasium;0.8244
kivirahe;0.8155
orientatsioon;0.8121
küsimused;0.8099
lõppkokkuvõttes;0.7956
ensioniga;0.7905
öeldakse;0.7887
amoraalne;0.7848
üldhumanistlikud;0.7841
õpilaspäevikut;0.7808
bränding;0.7774
meenutused;0.7744
näitamine;0.7736
instance;0.772
võimalused;0.7697
lavakunstikateedrisse;0.7691
psühholoogilised;0.7679
tasandid;0.7639
tänapäeval;0.7633
muinsuse;0.7605
mänginud;0.7595
õpetajad;0.7581
reglementeerivad;0.7574
õppima;0.7568
ebatolerantsust;0.7531
sündmustest;0.7529
jätkuv;0.7519
tööriistad;0.7511
Räimekirikust;0.7488
profiile;0.747
nii-öelda;0.7467
kohtupidamine;0.7462
tolerantsemaks;0.7461
nelja-viieline;0.7436
-test;0.7418
mitteained;0.7406
Seltsingute;0.7386
pisargaas;0.7363
juurades;0.7349
esineb;0.7348
laulu;0.7333
ebaloomulik;0.7318
mõtlema;0.7266
analüüside;0.7258
geilipp;0.7244
tunnetasin;0.7226
perioodidel;0.7206
teemas;0.7185
küsimusi;0.7174
efektiivsuses;0.7172
juriida;0.7162
okei;0.7159
õppisime;0.7159
suvi;0.7148
koolipeod;0.7147
eesmärki;0.7142
2004;0.7137
aeg-ajalt;0.7125
jälginud;0.7122
suunitletud;0.7096
varjutatud;0.7096
puhkad;0.7086
igapäevast;0.7084
lemmiklugudest;0.7076
keeled;0.704
partnerlussuhtes;0.7033
Stress;0.7025
kohandub;0.6989
Prantsusmaa;0.6974
idabloki;0.6971
piknikuteki;0.6965
toodate;0.6939
valutavad;0.6933
propageerimine;0.6933
koksata;0.6933
Pattis;0.6933
reguleerimiseks;0.6899
seksuaalvähemustele;0.6895
vastupidi;0.6892
demokraatlikud;0.689
elementaarseks;0.6887
otsimine;0.6881
üllatusena;0.6866
loodusõpetuse;0.6856
küsimuseni;0.6854
aeglasema;0.685
geiparaadil;0.6837
emotsionaalses;0.6836
kaasarääkimise;0.6835
korraldasin;0.6832
perekonnaseaduse;0.6826
ennekuulmatu;0.6824
võrdsetel;0.6817
konservatiivseid;0.6804
lähenemine;0.6803
visuaalsel;0.6798
lapsendada;0.6776
justiitsminister;0.6773
lähtuvat;0.6762
kuulajatele;0.6757
rahvahääletus;0.6751
vanem;0.6741
vehid;0.6741
saavutatav;0.6722
selgemad;0.6705
kohtulahendit;0.6675
uudistega;0.6666
purskama;0.6654
armastatakse;0.6635
paned;0.6622
pidutsevad;0.6619
sedapidi;0.6615
normaalselt;0.6612
teevadki;0.6587
24;0.6576
lugupeetud;0.6566
lisaeriala;0.6556
Tere;0.6554
tiitel;0.6546
geiaktivist;0.6544
sobisid;0.6542
põhjapanevaid;0.654
sosistamist;0.6532
tähenda;0.6497
petersell;0.6475
ühiskonnal;0.6469
Sa;0.6456
kaugematest;0.6437
hoidan;0.6387
sajandil;0.6381
maksuametisse;0.6376
õiguskantsleri;0.6353
imehea;0.6339
hüljatakse;0.6324
muutsime;0.6324
sinnasamasse;0.6318
kuude;0.6294
isikud;0.6293
vestleme;0.6292
esitavates;0.6291
väiksena;0.6291
tugev;0.6278
kahepalgelisust;0.6265
pressikonverents;0.6237
suhtun;0.6217
kasutamine;0.6202
käisid;0.62
vastata;0.6197
paar-kolm;0.6192
juurelnud;0.617
hakataksegi;0.6155
arusaadavateks;0.6079
vaba;0.6073
päevani;0.607
julenud;0.6055
politseitöö;0.6022
raputanud;0.6019
astuvat;0.6013
Seda;0.5992
rahatrahviga;0.5969
valmis;0.5962
jagada;0.5905
artisti;0.5895
kaasa;0.5888
kõlama;0.5843
head;0.5813
liputan;0.5806
sõjaks;0.5786
kujutad;0.577
leppida;0.5769
kutsumast;0.5764
kooliõpingutesse;0.5759
haigusega;0.5751
45-ks;0.5737
ilmateadet;0.5737
lahkame;0.5736
Samad;0.5715
Mittebuumi;0.5676
panna;0.5656
lahkuks;0.565
kokkupuuteid;0.5638
lülitada;0.5633
Demokraatiast;0.5617
ütleks;0.5598
Mobiiltelefone;0.5533
korda;0.5513
muutud;0.5507
annaksime;0.5437
tulemise;0.5231
pealehakkaja;0.5225
informatiivset;0.5151
vaata;0.5145
aastaid-aastaid;0.4973
tunnetama;0.4922
loodetavasti;0.4796
liigud;0.4238
kuldset;0.4012
horoskoopi;0.2369
tegu;0.2261
