keyphrase;score
;1.0
kolmkeelsus;0.8358
võimalik;0.8229
põhimõtet;0.8192
esikümnesse;0.8161
ettevõtetes;0.816
keeleõppes;0.8078
igapäevatöös;0.8073
Põhja-Iirimaal;0.8047
järeldused;0.8046
C-tasemel;0.7951
mõõdeti;0.7933
Luksemburg;0.7925
õpitakse;0.7884
põhjapanevam;0.7882
võõrkeeleõpetus;0.7875
süsteemid;0.7873
võõrkeelte;0.7867
täienduskoolitused;0.7864
põhimõtteid;0.7843
üle-euroopalise;0.7831
keelekeskus;0.7816
tõepoolest;0.7809
väitis;0.7781
toetuvad;0.7774
eurobaromeetri;0.7763
Subtiitrite;0.7734
üritame;0.7714
alapealkirjad;0.7707
uuringutest;0.7688
enesekriitilised;0.7687
haridussüsteeme;0.7679
keelelist;0.7675
ühendkuningriikides;0.7663
lõpetajad;0.7622
dubleerimine;0.762
nädalal;0.761
lõpetuseks;0.7609
mitteametlikus;0.757
õppeasutustest;0.7556
aine-;0.7554
keelekasutusolukorda;0.7545
kahanev;0.7536
lõpetab;0.7533
Albaania;0.7526
tähelepanu;0.7509
mainisime;0.7504
küsimustikega;0.7504
tähendusega;0.7503
võõrkeelt;0.75
keelepoliitikast;0.7489
käsitlevad;0.7483
nii-öelda;0.7467
võõrkeelena;0.7447
probleem;0.7433
Inglismaal;0.7417
mõtlen;0.7415
jätkata;0.7413
ettevõtete;0.7413
südamelähedasem;0.74
tasemete;0.7374
astmes;0.7369
ühendav;0.7366
teistmoodi;0.735
Aitäh;0.7311
keelevalimiga;0.7305
keeleoskustasemed;0.7292
resolutsioon;0.7291
analüüside;0.7258
gümnaasiume;0.7257
õppekavade;0.7255
väärtustamist;0.7247
audiovisuaalses;0.7238
ajavahemike;0.7236
haridus;0.7235
edenemist;0.7232
väljaandmise;0.722
õpetatavad;0.7215
enesehinnangule;0.7206
rõõmustavad;0.7198
koordineeris;0.7182
lõimitud;0.7179
eriuuring;0.7179
küsimusele;0.7161
võrdselt;0.7158
sihilikult;0.7144
eesmärki;0.7142
lasteasutusi;0.7138
kasutamist;0.7131
laialdasemalt;0.7131
mitmekeelne;0.7127
eesmärgiks;0.712
naaberkeel;0.7108
liikmesriikidele;0.7105
levinumat;0.7076
esmaselt;0.7074
valdamine;0.7073
stabiilsemad;0.7058
võrreldava;0.705
valim;0.7041
ühiskonnas;0.7037
avaldatud;0.7035
ajakohaseks;0.703
sisserändajate;0.7018
dokumentatsiooni;0.7016
inglisekeelsed;0.6997
lisandubki;0.6982
2003;0.698
öelnud;0.6958
etteruttavalt;0.6937
soovitustesse;0.6931
eristaatust;0.6927
värsked;0.6926
tõhusamalt;0.6922
panevamaid;0.6914
räägitakse;0.6912
vastupidi;0.6892
elanikke;0.6876
raamdokumendi;0.6874
vabatahtlikuks;0.6863
61;0.6841
alusega;0.6836
telesaadetes;0.6832
taustaküsitlus;0.6829
nendegi;0.6828
madalamast;0.6825
Teie;0.6821
üldisemast;0.6816
jätkuma;0.6809
pildi;0.6791
õpetada;0.6788
õpitavale;0.6782
tegeldud;0.6768
8;0.6764
keeleõpetust;0.6727
paljude;0.67
testitavaks;0.6686
nõutavale;0.6686
väljaõpetamise;0.6681
kurvastavad;0.6671
euroopalikke;0.667
tähtsaks;0.6661
raamistikku;0.6624
kaasalöömiseks;0.6617
toodetes;0.6616
testiti;0.6606
kasutada;0.6604
hilisematesse;0.6573
taustategureid;0.6563
Komisjoni;0.6559
Tere;0.6554
hetkeolukorrast;0.6552
jahe;0.6549
tud;0.6525
kuueaastaselt;0.6491
oht;0.6479
nimi;0.6459
kardetakse;0.6448
sihtasutusega;0.6436
küllaltki;0.6435
levikust;0.6426
järgnevad;0.6406
-st;0.6394
On;0.635
Te;0.635
kord;0.6328
tegeleda;0.6319
oskamiseks;0.6279
leidis;0.6257
korranud;0.6181
aastast;0.6179
arvukuselt;0.6162
sobi;0.6159
Missuguses;0.6116
Belgiat;0.6064
kasutatud;0.6043
koheldud;0.6019
seitsmendale;0.6012
anda;0.6
helist;0.5998
elama;0.594
kaasa;0.5888
suhtlusoskust;0.5886
varajasest;0.5876
keeleoskus;0.5862
Head;0.5813
valik;0.5786
Eks;0.5747
saksakeelset;0.5675
panna;0.5656
tulemustest;0.5646
eestvedajaks;0.5513
täheldada;0.5381
vastused;0.5378
Miks;0.5375
Ei;0.5274
algavad;0.5013
testitud;0.4708
alustamegi;0.4693
tegemist;0.2436
