keyphrase;score
;1.0
lääneorientatsioon;0.8465
keeleuuendus;0.8169
sekularism;0.8094
tagasilööke;0.8078
kultuurimõjuline;0.8037
sõjaväelased;0.8026
küsimus;0.802
Turkmeenia;0.8014
riigipöörded;0.8004
naisterätikute;0.7996
õppis;0.788
karmikäeliste;0.7827
haaremittema;0.7827
Atatürk;0.7815
tühiste;0.7786
võib-olla;0.7781
Ankaras;0.7774
jälgimine;0.7732
õpetused;0.7727
ääremaa;0.771
kõiksugukomplekse;0.7687
provintsilinnades;0.7675
alaviidid;0.7674
diplomaatia;0.7672
ühendab;0.7668
kommetest;0.7663
1928;0.766
Tänapäeval;0.7633
väljaväänatud;0.7627
euroopalik;0.7621
koostööd;0.7621
kõnelused;0.7611
psühhoteraapilise;0.7586
ülikooli;0.7581
ignoreerivad;0.7574
identiteediküsimustes;0.7572
tänavatel;0.7558
modernismi;0.7556
rätikuid;0.7556
maa-ala;0.7549
töökabinetti;0.7535
seaduspärasused;0.7534
räägibki;0.7522
tähestiku-le;0.7514
-te;0.7493
mereäärses;0.7487
leevendusviisid;0.7481
lähtutakse;0.7478
kogumit;0.7478
arengulembuses;0.7472
kirjanduspreemia;0.7449
väga-väga;0.7436
randade;0.7435
peategelased;0.7429
mõtlesin;0.7428
Inglismaal;0.7417
kirjanduslikud;0.7388
Aasiast;0.7384
ida;0.7371
sotsioonilist;0.7364
tundmused;0.7359
teatmeteoseid;0.7356
mõistlikud;0.7339
fesside;0.7336
Maastmess;0.7335
tutvustuseks;0.7332
riigipööret;0.7312
ruum;0.7307
töötlevad;0.7297
oskuslik;0.7295
püüame;0.7282
alaviitide;0.7266
Siin;0.7242
kloostrid;0.7241
langetamisel;0.7227
jõudnud;0.7211
vaimsel;0.7207
action;0.7193
erakoolis;0.7173
tunnetati;0.7167
küsimusele;0.7161
suhted;0.7161
propageeris;0.716
poolehoidjaid;0.7157
kultuuridega;0.7152
Psuleezzois;0.7139
katkendi;0.7133
identsus;0.7129
idamaid;0.71
näitama;0.7092
haridusvanadel;0.709
väärtusega;0.7076
lipukiri;0.7072
režiimi;0.7072
vägivaldseks;0.7065
olukord;0.7055
araabiamaailm;0.7028
korrastavad;0.7025
solvangud;0.7013
lumi;0.701
lahtitegemise;0.7003
eelkäijat;0.6996
toimubki;0.698
ühiskonna;0.6975
iive;0.6953
tähtsam;0.695
hüüame;0.693
tüdrukut;0.692
võrdsed;0.6917
Mind;0.6906
vastupidi;0.6892
probleemide;0.6874
puudub;0.6838
reeglid;0.682
teravamalt;0.6812
õpetada;0.6788
kättesaamisel;0.6787
lahti;0.6773
absurdielementi;0.6772
edasiarenduse;0.6757
kasugune;0.6756
lembelisemad;0.6729
tuntavad;0.6727
aasta;0.6707
teema;0.6693
ühisjooni;0.6643
kodu;0.6641
kapach;0.664
tunne;0.6627
demokraatlikult;0.6611
muutuvad;0.6598
vaevleb;0.6597
missal;0.6597
püsti;0.6559
kardeta;0.6553
vastupidiseid;0.6528
reedene;0.6512
süvenenud;0.6512
tähenda;0.6497
renessanssi;0.6496
igatsenud;0.6494
läheneb;0.6476
22;0.6465
hullusti;0.6465
tankidega;0.6451
lahkel;0.645
sunniitide;0.641
Ja;0.6405
alanduse;0.6384
ühildumisest;0.6382
turbani;0.637
On;0.635
tähestik;0.6345
kord;0.6328
tõid;0.6326
kanda;0.6323
reisiks;0.6314
aastasadade;0.63
otsingutes;0.6288
arv;0.6287
70-le;0.6276
püüdlustes;0.6266
leidis;0.6257
vaatame;0.6257
kirjutas;0.6232
kukutanud;0.6198
tuletatakse;0.619
tahetaks;0.6186
normaalseid;0.6178
eta;0.6169
sinnagi;0.6111
šiitlikul;0.6102
süüdistavat;0.6102
ettevaatlikult;0.6098
harva;0.6084
sügavalt;0.604
kaugetes;0.6007
traditsioonilist;0.5984
varjavate;0.5979
juttu;0.5956
oskused;0.5953
sulgeks;0.5892
algusest;0.5886
loosungeid;0.5884
rahulolemisse;0.5845
hoitud;0.5819
tööplaani;0.58
lõtkuvateks;0.5789
omandaksid;0.573
panna;0.5656
laureaadi;0.5636
märgata;0.5562
samastuda;0.5515
korda;0.5513
mõlgutada;0.5439
keelamise-käskimise;0.5171
Peeter;0.5058
kujutletavat;0.456
Selgub;0.4005
