keyphrase;score
;1.0
Truckiwehruckiver;0.8724
Messarenda;0.8501
Kuiboshevis;0.8109
järjekord;0.8083
disuse;0.8035
Ähvardasid;0.798
küsimuste;0.7965
põlved;0.7954
hoiatussignalisatsioon;0.7939
Tallinnas;0.7904
öeldakse;0.7887
tõustaja;0.7879
lõpp-protokoll;0.7862
tõsielujuttudele;0.7862
lankots;0.7841
äraminek;0.7773
kokkumäng;0.774
hommikusöök;0.7707
õdede;0.7702
Virumaapoiss;0.7661
leivapätsikujuline;0.766
sõnnikuveoajalgi;0.7655
lennuväe;0.7632
müüriääreistuva;0.7612
seitsmemeheline;0.7594
ämblikuvõrkudega;0.757
hüppan;0.7554
ebamõrvad;0.7552
ülesanded;0.7543
metskondade;0.7523
kindlameelselt;0.752
opereerin;0.7513
kurivaim;0.7502
Järgmine;0.7499
õppust;0.7494
granaadi;0.7477
määratud;0.7471
varjundid;0.7469
loodusharuldus;0.7466
koorelahutajad;0.7458
valmistusin;0.7424
Igaükskord;0.7418
kolmapäeva;0.7414
ülekuulamist;0.7364
hapnikupuudus;0.7322
voli;0.7315
kutsutusi;0.7306
ülekuulamiseks;0.7288
jagelemine;0.7288
puutusime;0.7283
kivistunud;0.725
esinenud;0.7245
isatallu;0.7238
asjad;0.7237
toidate;0.723
auga;0.723
sõrmekotiga;0.7227
sanatooriumis;0.7226
kolhooside;0.7218
hilisõhtuni;0.7213
vägev;0.7212
fabritseeritud;0.7209
krutid;0.7197
maa-alused;0.7193
kuulmine;0.7182
edasisaatmine;0.7172
Messavida;0.7167
laudapealset;0.7163
võrdlemisi;0.7161
puistamine;0.7161
mõtlesime;0.712
pesuruumist;0.7106
soldatitel;0.7103
mäletaks;0.709
relvi;0.7074
vikerraadio;0.7072
kirjutamisest;0.7066
üks-ga;0.7032
parandamisega;0.7031
peksmas;0.7024
kuulduste;0.7019
lumi;0.701
tribunali;0.6996
pragude;0.6983
poolviltu;0.698
Edasi;0.6976
kirjutad;0.6964
närvipinget;0.6962
ütlesid;0.6954
hetkeks;0.6932
Katsuti;0.6927
Inglismaalt;0.6918
elumärki;0.6894
variseb;0.6881
tänavale;0.6873
aastakümneid;0.6847
kriitilises;0.6838
Meid;0.6802
liigut;0.6792
naerul;0.6788
pättidega;0.6779
lahti;0.6773
hõredat;0.6766
jututa;0.6758
vanem;0.6741
Lõppenud;0.6721
tanksaapad;0.6713
Aasta;0.6707
lahing;0.6702
metsavendi;0.6695
lubatu;0.6661
leia;0.6645
julgustas;0.6643
külg;0.6641
arreteeritakse;0.6638
sõivamist;0.6633
loomatalitusele;0.6614
niisuse;0.6608
jooksma;0.6591
puhkepaigana;0.6575
tervituseks;0.6574
Lugupeetud;0.6566
püsti;0.6559
laudapealt;0.6559
kaksite;0.6547
paljusi;0.6544
tallavad;0.6521
puutükkidega;0.6521
hoiatama;0.6518
kinkisin;0.6516
laste;0.6511
12-st;0.6509
tähenda;0.6497
arreteerimisele;0.6494
puhastusvahenditega;0.6491
lahe;0.648
Sa;0.6456
tööle;0.6456
kriitiliseks;0.6449
vahetevahel;0.643
20;0.6423
pistad;0.6408
erinevad;0.6398
kordamööda;0.6394
nuriseda;0.6384
kalkuniloits;0.6373
varjamine;0.6361
On;0.635
vedelasse;0.6348
rahu;0.6346
maskeeritud;0.6331
rakutaolise;0.633
savine;0.633
tantsime;0.6325
number;0.632
parandada;0.6319
varjudes;0.6308
riidevarustust;0.6294
peidupaik;0.6285
sokkidega;0.6285
lätlased;0.6235
arvuliselt;0.623
käisid;0.62
rikki;0.6123
mäletanud;0.6087
kasutatud;0.6043
isukalt;0.6042
tulemegi;0.5984
valmis;0.5962
kaugusel;0.5922
rumalust;0.5921
vastatud;0.5912
vaigistada;0.5907
sinnakanti;0.5904
kaasa;0.5888
uudiseid;0.5862
ained;0.5846
head;0.5813
aednikuks;0.5807
lisal;0.5743
kuulda;0.5664
seitsmeks;0.5651
haaran;0.5528
korda;0.5513
allakirjutamiseks;0.5453
ettevaatlik;0.5397
kraapisid;0.5373
algas;0.5255
tulistage;0.5194
Vaata;0.5145
maikuust;0.5113
kinni;0.5012
katsunud;0.4967
toime;0.489
tegemine;0.4836
Jüri;0.4816
tukkuda;0.4457
ruutkilomeetrit;0.4371
tegemist;0.2436
